timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-05-30 23:00:00,0.143,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-31 00:00:00,0.142,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-31 01:00:00,0.122,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-31 02:00:00,0.161,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-31 03:00:00,0.156,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-31 04:00:00,0.14,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-31 05:00:00,0.22,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-31 06:00:00,0.313,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-31 07:00:00,0.176,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-31 08:00:00,0.19,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-31 09:00:00,0.32,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-31 10:00:00,0.248,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-31 11:00:00,0.265,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-31 12:00:00,0.308,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-31 13:00:00,0.259,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-31 14:00:00,0.282,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-31 15:00:00,0.193,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-31 16:00:00,0.172,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-31 17:00:00,0.217,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-31 18:00:00,0.227,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-31 19:00:00,0.275,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-31 20:00:00,0.173,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-31 21:00:00,0.199,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-31 22:00:00,0.184,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2024-05-31 23:00:00,0.158,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
