timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-01-11 08:00:00,0.214,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-11 09:00:00,0.204,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-11 10:00:00,0.26,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-11 11:00:00,0.195,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-11 12:00:00,0.16,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-11 13:00:00,0.132,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-11 14:00:00,0.117,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-11 15:00:00,0.248,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-11 16:00:00,0.19,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-11 17:00:00,0.333,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-11 18:00:00,0.234,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-11 19:00:00,0.321,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-11 20:00:00,0.271,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-11 21:00:00,0.191,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-11 22:00:00,0.144,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-11 23:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-12 00:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-12 01:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-12 02:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-12 03:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-12 04:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-12 05:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-12 06:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-12 07:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-12 08:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-12 09:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-12 10:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-12 11:00:00,19.654,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-12 12:00:00,0.37,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-12 13:00:00,0.244,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-12 14:00:00,0.221,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-12 15:00:00,0.24,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-12 16:00:00,0.259,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-12 17:00:00,0.14,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-12 18:00:00,0.365,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-12 19:00:00,0.192,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-12 20:00:00,0.174,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-12 21:00:00,0.246,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-12 22:00:00,0.195,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-12 23:00:00,0.115,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-13 00:00:00,0.221,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-13 01:00:00,0.294,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-13 02:00:00,0.3,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-13 03:00:00,0.161,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-13 04:00:00,0.18,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-13 05:00:00,0.211,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-13 06:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-13 07:00:00,0.1,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-13 08:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-13 09:00:00,0.124,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-13 10:00:00,0.198,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-13 11:00:00,0.349,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-13 12:00:00,0.368,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-13 13:00:00,0.455,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-13 14:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-13 15:00:00,0.603,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-13 16:00:00,0.376,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-13 17:00:00,0.518,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-13 18:00:00,0.337,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-13 19:00:00,0.361,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-13 20:00:00,0.491,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-13 21:00:00,0.366,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-13 22:00:00,0.327,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-13 23:00:00,0.405,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-14 00:00:00,0.435,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-14 01:00:00,0.577,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-14 02:00:00,0.323,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-14 03:00:00,0.245,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-14 04:00:00,0.225,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-14 05:00:00,0.229,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-14 06:00:00,0.124,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-14 07:00:00,0.242,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-14 08:00:00,0.254,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-14 09:00:00,0.493,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-14 10:00:00,0.363,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-14 11:00:00,0.425,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-14 12:00:00,0.294,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-14 13:00:00,0.442,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-14 14:00:00,0.181,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-14 15:00:00,0.177,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-14 16:00:00,0.165,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-14 17:00:00,0.304,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-14 18:00:00,0.127,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-14 19:00:00,0.216,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-14 20:00:00,0.174,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-14 21:00:00,0.164,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-14 22:00:00,0.128,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-14 23:00:00,0.095,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-15 00:00:00,0.106,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-15 01:00:00,0.141,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-15 02:00:00,0.176,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-15 03:00:00,0.149,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-15 04:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-15 05:00:00,0.184,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-15 06:00:00,0.187,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-15 07:00:00,0.163,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-15 08:00:00,0.227,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-15 09:00:00,0.264,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-15 10:00:00,0.347,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-15 11:00:00,0.187,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-15 12:00:00,0.209,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-15 13:00:00,0.129,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-15 14:00:00,0.21,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-15 15:00:00,0.562,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-15 16:00:00,0.127,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-15 17:00:00,0.252,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-15 18:00:00,0.347,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-15 19:00:00,0.373,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-15 20:00:00,0.533,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-15 21:00:00,0.583,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-15 22:00:00,0.534,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-15 23:00:00,0.415,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-16 00:00:00,0.567,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-16 01:00:00,0.408,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-16 02:00:00,0.432,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-16 03:00:00,0.387,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-16 04:00:00,0.398,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-16 05:00:00,0.457,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-16 06:00:00,0.282,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-16 07:00:00,0.331,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-16 08:00:00,0.517,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-16 09:00:00,0.502,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-16 10:00:00,0.496,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-16 11:00:00,0.444,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-16 12:00:00,0.514,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-16 13:00:00,0.513,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-16 14:00:00,0.449,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-16 15:00:00,0.4,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-16 16:00:00,0.444,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-16 17:00:00,0.411,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-16 18:00:00,0.522,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-16 19:00:00,0.545,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-16 20:00:00,0.394,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-16 21:00:00,0.296,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-16 22:00:00,0.524,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-16 23:00:00,0.52,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-17 00:00:00,0.458,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-17 01:00:00,0.396,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-17 02:00:00,0.296,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-17 03:00:00,0.289,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-17 04:00:00,0.298,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-17 05:00:00,0.261,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-17 06:00:00,0.37,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-17 07:00:00,0.592,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-17 08:00:00,0.676,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-17 09:00:00,0.83,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-17 10:00:00,0.888,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-17 11:00:00,0.959,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-17 12:00:00,0.334,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-17 13:00:00,0.196,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-17 14:00:00,0.26,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-17 15:00:00,0.189,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-17 16:00:00,0.21,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-17 17:00:00,0.273,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-17 18:00:00,0.223,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-17 19:00:00,0.207,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-17 20:00:00,0.22,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-17 21:00:00,0.26,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-17 22:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-17 23:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-18 00:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-18 01:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-18 02:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-18 03:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-18 04:00:00,0.235,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-18 05:00:00,0.16,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-18 06:00:00,0.314,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-18 07:00:00,0.477,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-18 08:00:00,0.664,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-18 09:00:00,0.891,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-18 10:00:00,0.71,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-18 11:00:00,0.611,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-18 12:00:00,0.428,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-18 13:00:00,0.278,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-18 14:00:00,0.329,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-18 15:00:00,0.248,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-18 16:00:00,0.193,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-18 17:00:00,0.386,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-18 18:00:00,0.559,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-18 19:00:00,0.733,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-18 20:00:00,1.086,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-18 21:00:00,0.823,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-18 22:00:00,0.738,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-18 23:00:00,0.637,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-19 00:00:00,0.555,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-19 01:00:00,0.434,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-19 02:00:00,0.588,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-19 03:00:00,0.461,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-19 04:00:00,0.326,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-19 05:00:00,0.325,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-19 06:00:00,0.429,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-19 07:00:00,0.475,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-19 08:00:00,0.637,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-19 09:00:00,0.81,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-19 10:00:00,0.417,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-19 11:00:00,0.75,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-19 12:00:00,0.787,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-19 13:00:00,0.588,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-19 14:00:00,0.732,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-19 15:00:00,0.332,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-19 16:00:00,0.557,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-19 17:00:00,0.82,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-19 18:00:00,1.19,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-19 19:00:00,0.837,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-19 20:00:00,0.541,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-19 21:00:00,0.853,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-19 22:00:00,0.493,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-19 23:00:00,0.51,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-20 00:00:00,0.405,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-20 01:00:00,0.281,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-20 02:00:00,0.29,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-20 03:00:00,0.193,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-20 04:00:00,0.314,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-20 05:00:00,0.34,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-20 06:00:00,0.259,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-20 07:00:00,0.104,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-20 08:00:00,0.185,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-20 09:00:00,0.252,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-20 10:00:00,0.463,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-20 11:00:00,0.313,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-20 12:00:00,0.298,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-20 13:00:00,0.242,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-20 14:00:00,0.525,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-20 15:00:00,0.261,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-20 16:00:00,0.336,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-20 17:00:00,0.394,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-20 18:00:00,0.399,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-20 19:00:00,0.315,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-20 20:00:00,0.291,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-20 21:00:00,0.304,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-20 22:00:00,0.254,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-20 23:00:00,0.28,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-21 00:00:00,0.406,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-21 01:00:00,0.116,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-21 02:00:00,0.112,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-21 03:00:00,0.122,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-21 04:00:00,0.245,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-21 05:00:00,0.137,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-21 06:00:00,0.127,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-21 07:00:00,0.185,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-21 08:00:00,0.103,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-21 09:00:00,0.16,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-21 10:00:00,0.124,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-21 11:00:00,0.216,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-21 12:00:00,0.192,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-21 13:00:00,0.178,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-21 14:00:00,0.219,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-21 15:00:00,0.357,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-21 16:00:00,0.294,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-01-21 17:00:00,0.243,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
