timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-11-21 18:00:00,185.321,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-21 19:00:00,196.222,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-21 20:00:00,147.454,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-21 21:00:00,125.651,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-21 22:00:00,97.155,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-21 23:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-22 00:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-22 01:00:00,99.067,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-22 02:00:00,73.058,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-22 03:00:00,57.375,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-22 04:00:00,39.206,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-22 05:00:00,28.688,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-22 06:00:00,45.9,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-22 07:00:00,63.304,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-22 08:00:00,70.763,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-22 09:00:00,106.335,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-22 10:00:00,88.931,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-22 11:00:00,57.184,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-22 12:00:00,64.834,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-22 13:00:00,70.571,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-22 14:00:00,71.528,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-22 15:00:00,64.26,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-22 16:00:00,102.127,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-22 17:00:00,132.345,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-22 18:00:00,136.744,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-22 19:00:00,197.37,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-22 20:00:00,139.804,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-22 21:00:00,125.078,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-22 22:00:00,100.789,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-22 23:00:00,86.828,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-23 00:00:00,134.64,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-23 01:00:00,128.137,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-23 02:00:00,93.139,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-23 03:00:00,73.058,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-23 04:00:00,53.741,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-23 05:00:00,38.633,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-23 06:00:00,32.321,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-23 07:00:00,37.867,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-23 08:00:00,40.736,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-23 09:00:00,51.255,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-23 10:00:00,52.594,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-23 11:00:00,52.594,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-23 12:00:00,62.347,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-23 13:00:00,52.594,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-23 14:00:00,57.949,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-23 15:00:00,58.714,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-23 16:00:00,43.414,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-23 17:00:00,58.331,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-23 18:00:00,39.206,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-23 19:00:00,40.545,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-23 20:00:00,39.015,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-23 21:00:00,29.261,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-23 22:00:00,34.999,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-23 23:00:00,33.278,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-24 00:00:00,27.349,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-24 01:00:00,36.529,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-24 02:00:00,14.726,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-24 03:00:00,13.196,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-24 04:00:00,10.328,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-24 05:00:00,10.901,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-24 06:00:00,10.136,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-24 07:00:00,14.344,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-24 08:00:00,16.83,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-24 09:00:00,17.977,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-24 10:00:00,24.098,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-24 11:00:00,21.611,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-24 12:00:00,21.611,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-24 13:00:00,25.819,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-24 14:00:00,32.13,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-24 15:00:00,28.305,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-24 16:00:00,33.086,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-24 17:00:00,27.731,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-24 18:00:00,30.983,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-24 19:00:00,31.365,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-24 20:00:00,25.245,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-24 21:00:00,23.524,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-24 22:00:00,32.321,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-24 23:00:00,37.294,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-25 00:00:00,40.928,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-25 01:00:00,34.425,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-25 02:00:00,19.699,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-25 03:00:00,18.934,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-25 04:00:00,14.726,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-25 05:00:00,17.212,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-25 06:00:00,28.688,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-25 07:00:00,53.932,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-25 08:00:00,91.226,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-25 09:00:00,107.674,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-25 10:00:00,115.515,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-25 11:00:00,125.46,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-25 12:00:00,152.426,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-25 13:00:00,152.809,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-25 14:00:00,158.738,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-25 15:00:00,156.634,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-25 16:00:00,155.486,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-25 17:00:00,242.123,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-25 18:00:00,186.278,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-25 19:00:00,161.606,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-25 20:00:00,135.596,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-25 21:00:00,124.313,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-25 22:00:00,110.543,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-25 23:00:00,104.422,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-26 00:00:00,94.478,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-26 01:00:00,47.43,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-26 02:00:00,42.649,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-26 03:00:00,23.332,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-26 04:00:00,25.436,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-26 05:00:00,29.453,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-26 06:00:00,37.485,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-26 07:00:00,117.427,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-26 08:00:00,209.036,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-26 09:00:00,200.239,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-26 10:00:00,218.025,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-26 11:00:00,201.386,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-26 12:00:00,185.704,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-26 13:00:00,120.87,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-26 14:00:00,221.468,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-26 15:00:00,207.315,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-26 16:00:00,227.014,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-26 17:00:00,257.996,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-26 18:00:00,256.275,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-26 19:00:00,298.35,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-26 20:00:00,217.834,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-26 21:00:00,170.021,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-26 22:00:00,132.345,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-26 23:00:00,99.641,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-27 00:00:00,107.291,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-27 01:00:00,95.051,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-27 02:00:00,48.96,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-27 03:00:00,29.835,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-27 04:00:00,20.655,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-27 05:00:00,21.038,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-27 06:00:00,20.846,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-27 07:00:00,48.96,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-27 08:00:00,61.583,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-27 09:00:00,42.649,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-27 10:00:00,27.349,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-27 11:00:00,29.261,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-27 12:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-27 13:00:00,44.37,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-27 14:00:00,24.863,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-27 15:00:00,21.038,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-27 16:00:00,38.25,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-27 17:00:00,32.321,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-27 18:00:00,67.703,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-27 19:00:00,151.47,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-27 20:00:00,148.601,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-27 21:00:00,201.195,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-27 22:00:00,124.504,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-27 23:00:00,156.06,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-28 00:00:00,110.543,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-28 01:00:00,46.856,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-28 02:00:00,61.009,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-28 03:00:00,56.992,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-28 04:00:00,36.529,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-28 05:00:00,25.054,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-28 06:00:00,47.239,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-28 07:00:00,107.865,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-28 08:00:00,295.29,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-28 09:00:00,208.654,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-28 10:00:00,194.501,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-28 11:00:00,183.409,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-28 12:00:00,213.626,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-28 13:00:00,145.924,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-28 14:00:00,120.87,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-28 15:00:00,221.276,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-28 16:00:00,242.505,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-28 17:00:00,289.17,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-28 18:00:00,247.286,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-28 19:00:00,231.03,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-28 20:00:00,218.025,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-28 21:00:00,129.094,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-28 22:00:00,148.984,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-28 23:00:00,109.969,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-29 00:00:00,106.909,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-29 01:00:00,103.084,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-29 02:00:00,79.369,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-29 03:00:00,54.124,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-29 04:00:00,75.161,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-29 05:00:00,69.041,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-29 06:00:00,88.74,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-29 07:00:00,104.231,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-29 08:00:00,165.049,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-29 09:00:00,230.456,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-29 10:00:00,180.923,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-29 11:00:00,161.606,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-29 12:00:00,163.327,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-29 13:00:00,175.759,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-29 14:00:00,183.409,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-29 15:00:00,170.404,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-29 16:00:00,123.739,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-29 17:00:00,122.017,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-29 18:00:00,148.984,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-29 19:00:00,122.591,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-29 20:00:00,165.049,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-29 21:00:00,143.246,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-29 22:00:00,133.11,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-29 23:00:00,156.06,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-30 00:00:00,165.431,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-30 01:00:00,122.782,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-30 02:00:00,119.149,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-30 03:00:00,112.646,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-30 04:00:00,96.964,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-30 05:00:00,59.479,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-30 06:00:00,64.26,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-30 07:00:00,81.472,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-30 08:00:00,110.734,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-30 09:00:00,127.564,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-30 10:00:00,147.454,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-30 11:00:00,155.486,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-30 12:00:00,150.705,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-30 13:00:00,160.076,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-30 14:00:00,184.365,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-30 15:00:00,133.301,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-30 16:00:00,152.809,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-30 17:00:00,146.689,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-30 18:00:00,143.438,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-30 19:00:00,157.59,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-30 20:00:00,121.061,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-30 21:00:00,121.061,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-30 22:00:00,126.225,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-11-30 23:00:00,110.16,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
