timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-05-11 04:00:00,22.759,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-11 05:00:00,39.398,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-11 06:00:00,39.78,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-11 07:00:00,62.539,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-11 08:00:00,54.697,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-11 09:00:00,53.167,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-11 10:00:00,78.412,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-11 11:00:00,68.085,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-11 12:00:00,47.239,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-11 13:00:00,74.396,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-11 14:00:00,51.638,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-11 15:00:00,59.861,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-11 16:00:00,79.942,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-11 17:00:00,83.959,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-11 18:00:00,78.604,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-11 19:00:00,65.599,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-11 20:00:00,50.49,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-11 21:00:00,41.693,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-11 22:00:00,53.167,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-11 23:00:00,53.167,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-12 00:00:00,32.321,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-12 01:00:00,38.059,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-12 02:00:00,29.453,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-12 03:00:00,24.48,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-12 04:00:00,18.36,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-12 05:00:00,25.245,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-12 06:00:00,83.194,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-12 07:00:00,91.226,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-12 08:00:00,54.889,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-12 09:00:00,87.019,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-12 10:00:00,80.325,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-12 11:00:00,67.511,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-12 12:00:00,61.583,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-12 13:00:00,58.714,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-12 14:00:00,47.047,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-12 15:00:00,56.61,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-12 16:00:00,37.294,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-12 17:00:00,55.845,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-12 18:00:00,60.053,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-12 19:00:00,73.44,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-12 20:00:00,67.703,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-12 21:00:00,77.456,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-12 22:00:00,49.916,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-12 23:00:00,46.665,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-13 00:00:00,33.278,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-13 01:00:00,21.229,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-13 02:00:00,16.256,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-13 03:00:00,22.567,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-13 04:00:00,38.25,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-13 05:00:00,61.009,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-13 06:00:00,113.22,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-13 07:00:00,103.849,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-13 08:00:00,95.434,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-13 09:00:00,106.526,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-13 10:00:00,112.264,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-13 11:00:00,99.259,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-13 12:00:00,89.696,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-13 13:00:00,86.828,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-13 14:00:00,79.56,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-13 15:00:00,83.194,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-13 16:00:00,85.68,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-13 17:00:00,68.85,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-13 18:00:00,54.315,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-13 19:00:00,132.345,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-13 20:00:00,111.69,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-13 21:00:00,101.554,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-13 22:00:00,99.641,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-13 23:00:00,70.189,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-14 00:00:00,46.091,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-14 01:00:00,26.392,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-14 02:00:00,23.715,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-14 03:00:00,23.524,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-14 04:00:00,75.353,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-14 05:00:00,176.715,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-14 06:00:00,224.145,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-14 07:00:00,327.42,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-14 08:00:00,206.55,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-14 09:00:00,307.721,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-14 10:00:00,260.483,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-14 11:00:00,247.477,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-14 12:00:00,233.325,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-14 13:00:00,300.071,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-14 14:00:00,319.961,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-14 15:00:00,210.949,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-14 16:00:00,220.32,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-14 17:00:00,256.658,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-14 18:00:00,174.42,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-14 19:00:00,196.605,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-14 20:00:00,117.236,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-14 21:00:00,244.8,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-14 22:00:00,107.674,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-14 23:00:00,59.67,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-15 00:00:00,42.075,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-15 01:00:00,22.759,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-15 02:00:00,21.42,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-15 03:00:00,20.655,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-15 04:00:00,71.336,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-15 05:00:00,104.231,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-15 06:00:00,180.349,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-15 07:00:00,225.292,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-15 08:00:00,218.025,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-15 09:00:00,272.914,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-15 10:00:00,257.04,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-15 11:00:00,202.343,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-15 12:00:00,220.32,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-15 13:00:00,227.97,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-15 14:00:00,257.04,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-15 15:00:00,225.101,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-15 16:00:00,292.995,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-15 17:00:00,444.274,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-15 18:00:00,195.458,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-15 19:00:00,120.296,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-15 20:00:00,91.8,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-15 21:00:00,78.221,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-15 22:00:00,82.429,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-15 23:00:00,69.233,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-16 00:00:00,55.654,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-16 01:00:00,42.84,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-16 02:00:00,36.146,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-16 03:00:00,31.365,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-16 04:00:00,29.835,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-16 05:00:00,36.146,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-16 06:00:00,65.407,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-16 07:00:00,83.002,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-16 08:00:00,83.385,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-16 09:00:00,62.73,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-16 10:00:00,66.555,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-16 11:00:00,70.954,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-16 12:00:00,179.584,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-16 13:00:00,174.611,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-16 14:00:00,160.268,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-16 15:00:00,107.291,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-16 16:00:00,82.429,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-16 17:00:00,131.197,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-16 18:00:00,106.909,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-16 19:00:00,71.336,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-16 20:00:00,87.784,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-16 21:00:00,117.045,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-16 22:00:00,90.653,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-16 23:00:00,66.364,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-17 00:00:00,61.965,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-17 01:00:00,47.621,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-17 02:00:00,47.621,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-17 03:00:00,48.386,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-17 04:00:00,65.981,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-17 05:00:00,65.407,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-17 06:00:00,100.98,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-17 07:00:00,132.536,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-17 08:00:00,120.87,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-17 09:00:00,139.23,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-17 10:00:00,146.88,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-17 11:00:00,139.995,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-17 12:00:00,138.656,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-17 13:00:00,104.614,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-17 14:00:00,38.441,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-17 15:00:00,61.965,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-17 16:00:00,48.578,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-17 17:00:00,36.529,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-17 18:00:00,28.688,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-17 19:00:00,27.157,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-17 20:00:00,33.469,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-17 21:00:00,49.343,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-17 22:00:00,95.434,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-17 23:00:00,62.347,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-18 00:00:00,70.954,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-18 01:00:00,52.976,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-18 02:00:00,38.633,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-18 03:00:00,24.098,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-18 04:00:00,21.994,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-18 05:00:00,17.595,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-18 06:00:00,14.726,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-18 07:00:00,17.404,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-18 08:00:00,18.934,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-18 09:00:00,30.791,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-18 10:00:00,29.835,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-18 11:00:00,22.759,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-18 12:00:00,23.524,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-18 13:00:00,39.206,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-18 14:00:00,30.983,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-18 15:00:00,28.688,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-18 16:00:00,26.392,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-18 17:00:00,22.376,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-18 18:00:00,26.01,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-18 19:00:00,33.278,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-18 20:00:00,21.229,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-18 21:00:00,18.36,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-18 22:00:00,17.021,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-18 23:00:00,12.431,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-19 00:00:00,27.157,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-19 01:00:00,18.36,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-19 02:00:00,9.754,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-19 03:00:00,7.076,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-19 04:00:00,8.606,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-19 05:00:00,9.754,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-19 06:00:00,12.24,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-19 07:00:00,11.666,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-19 08:00:00,9.563,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-19 09:00:00,11.666,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-19 10:00:00,14.535,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-19 11:00:00,13.196,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-19 12:00:00,18.169,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-19 13:00:00,13.005,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-19 14:00:00,15.874,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-19 15:00:00,15.109,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-19 16:00:00,11.857,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-19 17:00:00,12.431,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-19 18:00:00,16.83,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-19 19:00:00,16.639,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-19 20:00:00,14.344,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-19 21:00:00,13.005,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-19 22:00:00,16.256,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-19 23:00:00,13.387,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-20 00:00:00,14.918,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-20 01:00:00,5.164,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-20 02:00:00,5.164,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-20 03:00:00,4.016,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-20 04:00:00,5.929,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-20 05:00:00,11.475,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-20 06:00:00,21.994,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-20 07:00:00,31.174,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-20 08:00:00,32.321,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-20 09:00:00,37.485,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-20 10:00:00,32.513,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-20 11:00:00,25.054,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-20 12:00:00,29.835,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-20 13:00:00,29.261,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-20 14:00:00,30.026,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-20 15:00:00,37.676,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-20 16:00:00,26.01,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-20 17:00:00,15.682,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-20 18:00:00,31.365,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-20 19:00:00,16.83,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-20 20:00:00,16.256,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-20 21:00:00,22.95,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-20 22:00:00,17.786,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-20 23:00:00,10.328,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-21 00:00:00,8.797,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-21 01:00:00,4.399,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-21 02:00:00,5.164,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-21 03:00:00,8.033,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-21 04:00:00,6.503,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-21 05:00:00,16.256,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-21 06:00:00,26.01,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2024-05-21 07:00:00,28.305,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
