timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-06-23 12:00:00,1.708,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-23 13:00:00,2.626,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-23 14:00:00,2.293,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-23 15:00:00,2.376,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-23 16:00:00,2.201,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-23 17:00:00,1.851,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-23 18:00:00,2.623,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-23 19:00:00,2.807,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-23 20:00:00,2.559,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-23 21:00:00,2.717,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-23 22:00:00,2.219,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-23 23:00:00,2.184,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-24 00:00:00,1.817,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-24 01:00:00,2.26,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-24 02:00:00,2.092,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-24 03:00:00,2.014,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-24 04:00:00,1.861,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-24 05:00:00,2.303,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-24 06:00:00,2.442,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-24 07:00:00,1.64,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-24 08:00:00,31.797,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-24 09:00:00,22.573,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-24 10:00:00,3.192,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-24 11:00:00,3.932,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-24 12:00:00,2.112,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-24 13:00:00,20.717,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-24 14:00:00,11.098,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-24 15:00:00,4.393,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-24 16:00:00,5.35,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-24 17:00:00,3.605,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-24 18:00:00,4.534,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-24 19:00:00,3.266,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-24 20:00:00,3.276,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-24 21:00:00,3.147,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-24 22:00:00,2.181,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-24 23:00:00,2.317,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-25 00:00:00,2.322,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-25 01:00:00,3.61,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-25 02:00:00,2.432,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-25 03:00:00,2.529,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-25 04:00:00,2.762,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-25 05:00:00,3.398,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-25 06:00:00,6.984,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-25 07:00:00,2.295,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-25 08:00:00,1.593,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-25 09:00:00,2.213,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-25 10:00:00,3.117,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-25 11:00:00,1.518,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-25 12:00:00,1.484,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-25 13:00:00,2.697,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-25 14:00:00,1.575,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-25 15:00:00,2.102,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-25 16:00:00,3.061,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-25 17:00:00,4.526,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-25 18:00:00,2.657,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-25 19:00:00,2.372,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-25 20:00:00,2.625,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-25 21:00:00,2.105,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-25 22:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-25 23:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-26 00:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-26 01:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-26 02:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-26 03:00:00,1.73,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-26 04:00:00,1.309,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-26 05:00:00,1.549,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-26 06:00:00,1.397,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-26 07:00:00,1.246,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-26 08:00:00,0.885,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-26 09:00:00,0.889,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-26 10:00:00,0.631,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-26 11:00:00,1.307,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-26 12:00:00,3.186,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-26 13:00:00,1.656,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-26 14:00:00,2.935,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-26 15:00:00,2.929,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-26 16:00:00,3.273,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-26 17:00:00,3.226,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-26 18:00:00,2.325,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-26 19:00:00,2.653,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-26 20:00:00,1.489,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-26 21:00:00,1.73,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-26 22:00:00,2.504,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-26 23:00:00,1.863,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-27 00:00:00,1.565,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-27 01:00:00,1.634,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-27 02:00:00,2.079,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-27 03:00:00,1.085,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-27 04:00:00,1.169,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-27 05:00:00,1.597,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-27 06:00:00,3.261,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-27 07:00:00,2.389,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-27 08:00:00,1.818,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-27 09:00:00,1.98,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-27 10:00:00,1.904,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-27 11:00:00,1.322,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-27 12:00:00,2.404,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-27 13:00:00,2.123,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-27 14:00:00,3.228,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-27 15:00:00,1.787,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-27 16:00:00,2.375,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-27 17:00:00,1.748,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-27 18:00:00,1.568,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-27 19:00:00,1.372,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-27 20:00:00,1.021,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-27 21:00:00,1.803,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-27 22:00:00,1.932,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-27 23:00:00,1.61,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-28 00:00:00,1.176,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-28 01:00:00,0.821,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-28 02:00:00,0.975,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-28 03:00:00,0.926,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-28 04:00:00,0.937,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-28 05:00:00,2.438,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-28 06:00:00,1.898,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-28 07:00:00,3.072,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-28 08:00:00,1.646,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-28 09:00:00,1.071,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-28 10:00:00,1.682,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-28 11:00:00,2.007,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-28 12:00:00,1.689,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-28 13:00:00,2.078,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-28 14:00:00,3.948,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-28 15:00:00,2.329,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-28 16:00:00,3.527,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-28 17:00:00,3.113,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-28 18:00:00,3.43,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-28 19:00:00,2.055,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-28 20:00:00,3.06,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-28 21:00:00,2.379,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-28 22:00:00,3.098,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-28 23:00:00,3.63,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-29 00:00:00,1.908,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-29 01:00:00,1.616,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-29 02:00:00,0.905,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-29 03:00:00,1.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-29 04:00:00,1.025,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-29 05:00:00,0.875,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-29 06:00:00,0.723,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-29 07:00:00,2.032,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-29 08:00:00,1.557,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-29 09:00:00,1.47,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-29 10:00:00,1.44,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-29 11:00:00,1.295,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-29 12:00:00,1.718,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-29 13:00:00,2.007,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-29 14:00:00,1.463,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-29 15:00:00,1.312,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-29 16:00:00,0.777,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-29 17:00:00,0.726,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-29 18:00:00,0.624,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-29 19:00:00,0.593,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-29 20:00:00,0.912,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-29 21:00:00,1.804,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-29 22:00:00,1.241,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-29 23:00:00,0.832,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-30 00:00:00,0.659,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-30 01:00:00,0.798,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-30 02:00:00,0.613,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-30 03:00:00,0.587,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-30 04:00:00,0.391,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-30 05:00:00,0.685,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-30 06:00:00,0.447,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-30 07:00:00,0.506,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-30 08:00:00,0.499,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-30 09:00:00,0.418,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-30 10:00:00,0.634,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-30 11:00:00,0.755,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-30 12:00:00,0.434,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-30 13:00:00,0.501,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-30 14:00:00,0.547,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-30 15:00:00,0.309,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-30 16:00:00,0.34,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-30 17:00:00,0.476,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-30 18:00:00,0.507,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-30 19:00:00,0.693,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-30 20:00:00,0.473,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-30 21:00:00,0.622,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-30 22:00:00,0.507,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-06-30 23:00:00,0.472,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
