timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-04-11 08:00:00,3.628,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-11 09:00:00,8.921,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-11 10:00:00,3.682,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-11 11:00:00,3.436,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-11 12:00:00,3.574,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-11 13:00:00,4.13,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-11 14:00:00,4.956,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-11 15:00:00,5.254,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-11 16:00:00,4.028,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-11 17:00:00,3.145,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-11 18:00:00,2.188,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-11 19:00:00,1.872,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-11 20:00:00,1.686,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-11 21:00:00,1.84,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-11 22:00:00,2.12,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-11 23:00:00,1.652,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-12 00:00:00,1.505,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-12 01:00:00,1.351,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-12 02:00:00,1.143,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-12 03:00:00,1.302,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-12 04:00:00,1.406,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-12 05:00:00,1.785,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-12 06:00:00,2.212,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-12 07:00:00,3.086,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-12 08:00:00,2.673,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-12 09:00:00,2.717,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-12 10:00:00,3.531,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-12 11:00:00,5.786,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-12 12:00:00,3.448,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-12 13:00:00,3.789,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-12 14:00:00,3.291,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-12 15:00:00,3.405,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-12 16:00:00,3.184,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-12 17:00:00,2.736,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-12 18:00:00,2.162,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-12 19:00:00,2.064,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-12 20:00:00,1.889,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-12 21:00:00,2.253,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-12 22:00:00,2.281,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-12 23:00:00,1.687,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-13 00:00:00,1.793,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-13 01:00:00,1.813,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-13 02:00:00,1.883,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-13 03:00:00,1.599,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-13 04:00:00,2.177,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-13 05:00:00,1.65,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-13 06:00:00,1.624,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-13 07:00:00,12.042,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-13 08:00:00,1.728,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-13 09:00:00,1.769,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-13 10:00:00,1.707,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-13 11:00:00,3.203,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-13 12:00:00,2.203,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-13 13:00:00,3.019,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-13 14:00:00,2.384,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-13 15:00:00,2.667,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-13 16:00:00,3.196,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-13 17:00:00,2.441,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-13 18:00:00,1.687,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-13 19:00:00,1.577,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-13 20:00:00,1.578,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-13 21:00:00,1.515,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-13 22:00:00,1.755,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-13 23:00:00,1.722,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-14 00:00:00,1.36,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-14 01:00:00,1.202,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-14 02:00:00,1.243,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-14 03:00:00,1.176,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-14 04:00:00,1.263,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-14 05:00:00,1.453,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-14 06:00:00,1.484,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-14 07:00:00,1.464,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-14 08:00:00,1.062,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-14 09:00:00,1.008,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-14 10:00:00,1.322,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-14 11:00:00,1.271,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-14 12:00:00,1.53,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-14 13:00:00,1.831,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-14 14:00:00,1.459,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-14 15:00:00,2.028,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-14 16:00:00,2.061,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-14 17:00:00,2.419,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-14 18:00:00,2.772,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-14 19:00:00,1.626,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-14 20:00:00,1.794,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-14 21:00:00,1.685,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-14 22:00:00,1.683,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-14 23:00:00,1.858,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-15 00:00:00,1.811,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-15 01:00:00,1.687,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-15 02:00:00,1.661,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-15 03:00:00,0.973,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-15 04:00:00,0.992,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-15 05:00:00,1.08,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-15 06:00:00,1.735,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-15 07:00:00,2.631,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-15 08:00:00,1.979,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-15 09:00:00,1.29,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-15 10:00:00,1.487,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-15 11:00:00,1.034,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-15 12:00:00,0.808,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-15 13:00:00,0.962,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-15 14:00:00,1.028,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-15 15:00:00,1.175,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-15 16:00:00,0.938,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-15 17:00:00,0.965,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-15 18:00:00,1.182,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-15 19:00:00,1.114,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-15 20:00:00,1.256,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-15 21:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-15 22:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-15 23:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-16 00:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-16 01:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-16 02:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-16 03:00:00,0.435,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-16 04:00:00,0.494,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-16 05:00:00,0.747,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-16 06:00:00,1.12,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-16 07:00:00,1.534,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-16 08:00:00,1.19,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-16 09:00:00,1.079,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-16 10:00:00,0.762,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-16 11:00:00,1.066,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-16 12:00:00,0.93,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-16 13:00:00,0.72,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-16 14:00:00,0.701,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-16 15:00:00,1.503,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-16 16:00:00,0.804,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-16 17:00:00,0.887,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-16 18:00:00,0.697,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-16 19:00:00,0.721,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-16 20:00:00,0.903,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-16 21:00:00,0.761,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-16 22:00:00,1.037,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-16 23:00:00,1.939,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-17 00:00:00,1.745,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-17 01:00:00,2.588,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-17 02:00:00,2.512,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-17 03:00:00,1.634,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-17 04:00:00,1.827,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-17 05:00:00,1.442,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-17 06:00:00,1.942,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-17 07:00:00,1.5,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-17 08:00:00,1.163,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-17 09:00:00,0.872,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-17 10:00:00,0.695,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-17 11:00:00,1.182,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-17 12:00:00,10.999,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-17 13:00:00,4.86,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-17 14:00:00,3.329,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-17 15:00:00,1.655,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-17 16:00:00,1.238,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-17 17:00:00,1.089,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-17 18:00:00,1.21,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-17 19:00:00,0.954,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-17 20:00:00,0.69,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-17 21:00:00,0.782,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-17 22:00:00,0.679,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-17 23:00:00,0.61,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-18 00:00:00,0.53,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-18 01:00:00,0.482,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-18 02:00:00,0.958,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-18 03:00:00,0.626,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-18 04:00:00,0.602,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-18 05:00:00,0.914,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-18 06:00:00,1.011,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-18 07:00:00,2.177,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-18 08:00:00,1.219,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-18 09:00:00,0.831,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-18 10:00:00,1.294,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-18 11:00:00,1.476,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-18 12:00:00,2.263,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-18 13:00:00,2.617,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-18 14:00:00,2.08,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-18 15:00:00,2.628,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-18 16:00:00,2.484,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-18 17:00:00,2.275,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-18 18:00:00,1.602,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-18 19:00:00,1.589,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-18 20:00:00,1.569,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-18 21:00:00,1.962,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-18 22:00:00,2.864,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-18 23:00:00,2.16,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-19 00:00:00,1.782,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-19 01:00:00,1.524,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-19 02:00:00,1.575,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-19 03:00:00,1.263,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-19 04:00:00,1.163,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-19 05:00:00,1.076,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-19 06:00:00,2.323,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-19 07:00:00,2.337,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-19 08:00:00,2.175,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-19 09:00:00,1.684,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-19 10:00:00,1.01,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-19 11:00:00,0.949,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-19 12:00:00,0.981,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-19 13:00:00,0.749,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-19 14:00:00,0.638,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-19 15:00:00,0.576,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-19 16:00:00,0.977,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-19 17:00:00,1.237,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-19 18:00:00,0.832,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-19 19:00:00,1.122,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-19 20:00:00,1.095,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-19 21:00:00,0.776,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-19 22:00:00,0.614,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-19 23:00:00,0.598,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-20 00:00:00,0.591,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-20 01:00:00,0.474,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-20 02:00:00,0.413,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-20 03:00:00,0.492,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-20 04:00:00,0.497,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-20 05:00:00,0.635,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-20 06:00:00,0.708,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-20 07:00:00,1.068,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-20 08:00:00,0.647,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-20 09:00:00,0.649,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-20 10:00:00,0.689,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-20 11:00:00,0.656,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-20 12:00:00,0.617,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-20 13:00:00,0.594,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-20 14:00:00,0.644,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-20 15:00:00,0.861,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-20 16:00:00,0.75,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-20 17:00:00,0.763,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-20 18:00:00,0.857,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-20 19:00:00,0.949,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-20 20:00:00,1.155,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-20 21:00:00,1.297,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-20 22:00:00,1.106,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-20 23:00:00,0.878,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-21 00:00:00,0.863,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-21 01:00:00,0.726,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-21 02:00:00,0.661,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-21 03:00:00,0.511,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-21 04:00:00,0.543,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-21 05:00:00,0.705,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-21 06:00:00,0.974,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-21 07:00:00,0.699,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-21 08:00:00,0.944,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-21 09:00:00,0.598,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-21 10:00:00,0.69,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-21 11:00:00,0.642,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-21 12:00:00,0.659,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-21 13:00:00,0.668,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-21 14:00:00,0.637,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-21 15:00:00,0.622,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-04-21 16:00:00,0.582,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
