timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-01-11 03:00:00,14.344,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-11 04:00:00,15.109,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-11 05:00:00,16.065,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-11 06:00:00,16.639,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-11 07:00:00,22.185,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-11 08:00:00,29.835,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-11 09:00:00,34.425,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-11 10:00:00,30.791,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-11 11:00:00,22.759,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-11 12:00:00,16.256,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-11 13:00:00,13.005,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-11 14:00:00,20.655,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-11 15:00:00,23.141,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-11 16:00:00,32.513,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-11 17:00:00,34.999,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-11 18:00:00,36.72,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-11 19:00:00,30.218,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-11 20:00:00,26.392,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-11 21:00:00,19.125,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-11 22:00:00,16.256,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-11 23:00:00,17.786,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-12 00:00:00,16.448,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-12 01:00:00,11.857,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-12 02:00:00,5.737,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-12 03:00:00,3.442,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-12 04:00:00,,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-12 05:00:00,,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-12 06:00:00,,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-12 07:00:00,,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-12 08:00:00,,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-12 09:00:00,,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-12 10:00:00,23.906,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-12 11:00:00,22.95,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-12 12:00:00,23.141,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-12 13:00:00,26.775,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-12 14:00:00,33.086,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-12 15:00:00,28.496,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-12 16:00:00,28.496,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-12 17:00:00,25.628,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-12 18:00:00,30.791,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-12 19:00:00,25.436,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-12 20:00:00,25.819,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-12 21:00:00,23.906,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-12 22:00:00,22.759,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-12 23:00:00,19.508,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-13 00:00:00,25.054,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-13 01:00:00,40.736,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-13 02:00:00,31.174,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-13 03:00:00,21.611,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-13 04:00:00,20.655,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-13 05:00:00,12.431,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-13 06:00:00,15.682,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-13 07:00:00,19.508,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-13 08:00:00,13.77,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-13 09:00:00,30.218,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-13 10:00:00,39.398,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-13 11:00:00,43.796,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-13 12:00:00,43.796,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-13 13:00:00,49.151,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-13 14:00:00,59.67,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-13 15:00:00,52.403,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-13 16:00:00,56.801,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-13 17:00:00,62.539,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-13 18:00:00,58.714,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-13 19:00:00,35.955,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-13 20:00:00,48.769,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-13 21:00:00,56.419,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-13 22:00:00,46.282,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-13 23:00:00,44.179,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-14 00:00:00,43.031,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-14 01:00:00,32.321,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-14 02:00:00,27.731,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-14 03:00:00,27.731,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-14 04:00:00,29.644,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-14 05:00:00,23.141,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-14 06:00:00,24.48,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-14 07:00:00,30.791,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-14 08:00:00,31.939,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-14 09:00:00,39.971,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-14 10:00:00,41.501,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-14 11:00:00,40.354,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-14 12:00:00,37.867,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-14 13:00:00,35.764,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-14 14:00:00,18.551,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-14 15:00:00,22.376,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-14 16:00:00,18.934,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-14 17:00:00,38.059,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-14 18:00:00,37.676,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-14 19:00:00,35.955,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-14 20:00:00,20.273,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-14 21:00:00,26.966,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-14 22:00:00,14.152,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-14 23:00:00,14.535,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-15 00:00:00,12.431,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-15 01:00:00,15.3,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-15 02:00:00,26.966,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-15 03:00:00,23.141,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-15 04:00:00,28.305,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-15 05:00:00,30.026,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-15 06:00:00,28.305,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-15 07:00:00,23.524,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-15 08:00:00,38.25,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-15 09:00:00,58.523,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-15 10:00:00,44.561,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-15 11:00:00,21.994,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-15 12:00:00,15.874,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-15 13:00:00,22.376,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-15 14:00:00,15.491,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-15 15:00:00,22.185,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-15 16:00:00,31.556,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-15 17:00:00,34.807,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-15 18:00:00,65.599,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-15 19:00:00,76.882,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-15 20:00:00,79.177,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-15 21:00:00,78.412,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-15 22:00:00,76.5,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-16 00:00:00,75.735,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-16 01:00:00,70.763,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-16 02:00:00,63.495,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-16 03:00:00,60.244,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-16 04:00:00,50.299,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-16 05:00:00,49.534,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-16 06:00:00,50.873,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-16 07:00:00,57.184,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-16 08:00:00,69.233,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-16 09:00:00,78.221,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-16 10:00:00,78.03,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-16 11:00:00,79.177,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-16 12:00:00,77.074,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-16 13:00:00,75.735,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-16 14:00:00,73.249,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-16 15:00:00,63.686,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-16 16:00:00,83.767,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-16 17:00:00,80.516,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-16 18:00:00,73.249,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-16 19:00:00,70.571,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-16 20:00:00,72.675,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-16 21:00:00,70.954,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-16 22:00:00,63.877,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-16 23:00:00,72.675,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-17 00:00:00,73.249,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-17 01:00:00,78.795,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-17 02:00:00,65.216,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-17 03:00:00,57.375,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-17 04:00:00,61.009,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-17 05:00:00,62.156,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-17 06:00:00,70.189,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-17 07:00:00,72.293,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-17 08:00:00,72.101,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-17 09:00:00,73.058,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-17 10:00:00,74.779,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-17 11:00:00,,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-17 12:00:00,44.37,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-17 13:00:00,30.218,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-17 14:00:00,30.983,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-17 15:00:00,27.922,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-17 16:00:00,29.453,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-17 17:00:00,31.174,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-17 18:00:00,33.851,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-17 19:00:00,26.201,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-17 20:00:00,23.332,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-17 21:00:00,25.628,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-17 22:00:00,25.054,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-17 23:00:00,22.567,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-18 00:00:00,26.201,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-18 01:00:00,25.436,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-18 02:00:00,23.141,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-18 03:00:00,21.229,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-18 04:00:00,23.906,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-18 05:00:00,27.54,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-18 06:00:00,39.398,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-18 07:00:00,64.834,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-18 08:00:00,69.424,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-18 09:00:00,89.505,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-18 10:00:00,77.456,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-18 11:00:00,75.735,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-18 12:00:00,55.271,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-18 13:00:00,35.19,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-18 14:00:00,36.529,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-18 15:00:00,34.042,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-18 16:00:00,31.747,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-18 17:00:00,53.932,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-18 18:00:00,78.795,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-18 19:00:00,78.986,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-18 20:00:00,78.412,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-18 21:00:00,79.751,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-18 22:00:00,73.631,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-18 23:00:00,77.839,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-19 00:00:00,78.604,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-19 01:00:00,69.998,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-19 02:00:00,61.583,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-19 03:00:00,54.506,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-19 04:00:00,47.43,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-19 05:00:00,49.725,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-19 06:00:00,51.638,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-19 07:00:00,66.364,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-19 08:00:00,72.866,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-19 09:00:00,69.806,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-19 10:00:00,71.336,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-19 11:00:00,75.926,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-19 12:00:00,94.478,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-19 13:00:00,88.166,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-19 14:00:00,76.309,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-19 15:00:00,63.495,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-19 16:00:00,76.691,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-19 17:00:00,75.161,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-19 18:00:00,78.03,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-19 19:00:00,73.249,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-19 20:00:00,70.38,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-19 21:00:00,71.336,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-19 22:00:00,61.583,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-19 23:00:00,61.009,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-20 00:00:00,60.435,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-20 01:00:00,53.932,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-20 02:00:00,36.72,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-20 03:00:00,32.13,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-20 04:00:00,19.508,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-20 05:00:00,18.169,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-20 06:00:00,18.36,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-20 07:00:00,22.567,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-20 08:00:00,32.321,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-20 09:00:00,30.791,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-20 10:00:00,45.326,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-20 11:00:00,36.911,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-20 12:00:00,36.529,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-20 13:00:00,34.425,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-20 14:00:00,42.649,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-20 15:00:00,41.501,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-20 16:00:00,50.873,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-20 17:00:00,58.714,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-20 18:00:00,52.211,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-20 19:00:00,44.561,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-20 20:00:00,49.534,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-20 21:00:00,48.004,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-20 22:00:00,39.398,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-20 23:00:00,33.66,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-21 00:00:00,37.676,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-21 01:00:00,26.01,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-21 02:00:00,15.491,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-21 03:00:00,12.24,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-21 04:00:00,9.18,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
