timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-04-12 04:00:00,3.915,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-12 05:00:00,4.766,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-12 06:00:00,4.543,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-12 07:00:00,4.992,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-12 08:00:00,4.167,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-12 09:00:00,4.507,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-12 10:00:00,5.619,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-12 11:00:00,6.92,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-12 12:00:00,4.908,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-12 13:00:00,3.691,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-12 14:00:00,4.213,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-12 15:00:00,3.797,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-12 16:00:00,4.247,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-12 17:00:00,3.426,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-12 18:00:00,3.295,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-12 19:00:00,4.045,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-12 20:00:00,3.787,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-12 21:00:00,4.201,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-12 22:00:00,5.034,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-12 23:00:00,4.754,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-13 00:00:00,4.444,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-13 01:00:00,4.413,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-13 02:00:00,5.708,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-13 03:00:00,5.659,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-13 04:00:00,6.078,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-13 05:00:00,3.993,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-13 06:00:00,4.607,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-13 07:00:00,14.178,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-13 08:00:00,3.559,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-13 09:00:00,3.34,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-13 10:00:00,2.665,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-13 11:00:00,3.251,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-13 12:00:00,2.743,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-13 13:00:00,3.05,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-13 14:00:00,3.129,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-13 15:00:00,3.377,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-13 16:00:00,3.626,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-13 17:00:00,3.503,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-13 18:00:00,2.592,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-13 19:00:00,2.553,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-13 20:00:00,2.777,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-13 21:00:00,2.731,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-13 22:00:00,2.913,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-13 23:00:00,3.217,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-14 00:00:00,2.922,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-14 01:00:00,2.985,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-14 02:00:00,3.038,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-14 03:00:00,3.486,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-14 04:00:00,3.497,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-14 05:00:00,3.986,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-14 06:00:00,3.802,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-14 07:00:00,3.306,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-14 08:00:00,2.598,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-14 09:00:00,2.5,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-14 10:00:00,2.387,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-14 11:00:00,2.591,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-14 12:00:00,2.786,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-14 13:00:00,2.797,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-14 14:00:00,2.486,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-14 15:00:00,2.702,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-14 16:00:00,2.687,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-14 17:00:00,3.572,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-14 18:00:00,3.193,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-14 19:00:00,3.044,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-14 20:00:00,3.305,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-14 21:00:00,3.311,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-14 22:00:00,3.44,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-14 23:00:00,4.351,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-15 00:00:00,4.827,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-15 01:00:00,5.127,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-15 02:00:00,5.383,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-15 03:00:00,3.614,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-15 04:00:00,3.403,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-15 05:00:00,3.253,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-15 06:00:00,3.692,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-15 07:00:00,3.829,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-15 08:00:00,3.694,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-15 09:00:00,3.077,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-15 10:00:00,2.875,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-15 11:00:00,2.891,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-15 12:00:00,2.587,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-15 13:00:00,2.849,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-15 14:00:00,2.327,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-15 15:00:00,2.407,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-15 16:00:00,2.273,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-15 17:00:00,2.281,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-15 18:00:00,2.679,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-15 19:00:00,2.286,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-15 20:00:00,2.709,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-15 21:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-15 22:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-15 23:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-16 00:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-16 01:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-16 02:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-16 03:00:00,1.946,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-16 04:00:00,2.02,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-16 05:00:00,2.118,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-16 06:00:00,2.409,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-16 07:00:00,2.593,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-16 08:00:00,2.737,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-16 09:00:00,2.924,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-16 10:00:00,2.26,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-16 11:00:00,2.048,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-16 12:00:00,1.787,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-16 13:00:00,1.703,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-16 14:00:00,1.868,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-16 15:00:00,2.904,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-16 16:00:00,1.878,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-16 17:00:00,2.204,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-16 18:00:00,1.851,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-16 19:00:00,1.933,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-16 20:00:00,2.723,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-16 21:00:00,2.227,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-16 22:00:00,2.746,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-16 23:00:00,3.7,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-17 00:00:00,3.954,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-17 01:00:00,5.829,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-17 02:00:00,5.838,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-17 03:00:00,4.522,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-17 04:00:00,5.005,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-17 05:00:00,3.587,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-17 06:00:00,3.817,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-17 07:00:00,2.824,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-17 08:00:00,2.638,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-17 09:00:00,2.932,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-17 10:00:00,2.481,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-17 11:00:00,2.904,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-17 12:00:00,9.866,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-17 13:00:00,5.848,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-17 14:00:00,3.984,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-17 15:00:00,2.619,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-17 16:00:00,2.186,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-17 17:00:00,2.083,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-17 18:00:00,2.309,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-17 19:00:00,1.969,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-17 20:00:00,1.698,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-17 21:00:00,2.103,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-17 22:00:00,1.84,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-17 23:00:00,1.702,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-18 00:00:00,1.793,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-18 01:00:00,1.891,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-18 02:00:00,4.048,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-18 03:00:00,2.521,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-18 04:00:00,2.365,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-18 05:00:00,2.746,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-18 06:00:00,2.715,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-18 07:00:00,3.796,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-18 08:00:00,2.702,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-18 09:00:00,3.116,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-18 10:00:00,3.688,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-18 11:00:00,3.102,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-18 12:00:00,3.873,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-18 13:00:00,3.693,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-18 14:00:00,3.089,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-18 15:00:00,3.349,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-18 16:00:00,3.486,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-18 17:00:00,3.669,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-18 18:00:00,2.8,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-18 19:00:00,3.115,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-18 20:00:00,3.201,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-18 21:00:00,3.637,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-18 22:00:00,5.572,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-18 23:00:00,4.527,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-19 00:00:00,3.963,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-19 01:00:00,3.572,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-19 02:00:00,3.594,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-19 03:00:00,3.254,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-19 04:00:00,2.753,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-19 05:00:00,2.563,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-19 06:00:00,3.252,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-19 07:00:00,3.788,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-19 08:00:00,3.292,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-19 09:00:00,3.627,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-19 10:00:00,2.122,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-19 11:00:00,2.004,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-19 12:00:00,2.131,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-19 13:00:00,1.853,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-19 14:00:00,1.764,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-19 15:00:00,2.268,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-19 16:00:00,1.977,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-19 17:00:00,2.725,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-19 18:00:00,1.875,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-19 19:00:00,2.646,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-19 20:00:00,2.482,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-19 21:00:00,2.172,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-19 22:00:00,1.936,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-19 23:00:00,1.918,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-20 00:00:00,1.996,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-20 01:00:00,1.743,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-20 02:00:00,1.707,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-20 03:00:00,1.605,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-20 04:00:00,1.568,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-20 05:00:00,1.987,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-20 06:00:00,2.215,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-20 07:00:00,2.885,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-20 08:00:00,2.209,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-20 09:00:00,2.034,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-20 10:00:00,2.146,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-20 11:00:00,1.9,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-20 12:00:00,1.816,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-20 13:00:00,1.786,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-20 14:00:00,2.225,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-20 15:00:00,2.41,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-20 16:00:00,1.738,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-20 17:00:00,2.005,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-20 18:00:00,2.111,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-20 19:00:00,2.367,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-20 20:00:00,2.771,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-20 21:00:00,3.156,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-20 22:00:00,2.792,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-20 23:00:00,2.528,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-21 00:00:00,2.487,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-21 01:00:00,2.283,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-21 02:00:00,2.144,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-21 03:00:00,1.92,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-21 04:00:00,1.879,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-21 05:00:00,2.049,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-21 06:00:00,2.148,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-21 07:00:00,2.191,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-21 08:00:00,2.24,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-21 09:00:00,1.836,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-21 10:00:00,2.09,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-21 11:00:00,2.089,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-21 12:00:00,2.131,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-21 13:00:00,1.663,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-21 14:00:00,1.733,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-21 15:00:00,1.775,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-21 16:00:00,1.736,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-21 17:00:00,1.562,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-21 18:00:00,1.621,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-21 19:00:00,1.984,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-21 20:00:00,2.011,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-21 21:00:00,2.653,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-21 22:00:00,2.656,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-21 23:00:00,2.715,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-22 00:00:00,3.073,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-22 01:00:00,2.939,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-22 02:00:00,3.029,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-22 03:00:00,3.729,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-22 04:00:00,3.45,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-22 05:00:00,3.116,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-22 06:00:00,3.325,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-22 07:00:00,3.062,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-22 08:00:00,2.989,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-22 09:00:00,2.634,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-22 10:00:00,2.532,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-22 11:00:00,2.632,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-22 12:00:00,2.661,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-22 13:00:00,2.033,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-22 14:00:00,2.253,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-22 15:00:00,2.512,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-22 16:00:00,1.945,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-22 17:00:00,1.995,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-22 18:00:00,1.745,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-22 19:00:00,2.26,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-22 20:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-22 21:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-22 22:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-22 23:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-23 00:00:00,4.075,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-23 01:00:00,5.817,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-23 02:00:00,5.523,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-23 03:00:00,5.663,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-23 04:00:00,3.526,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-23 05:00:00,3.518,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-23 06:00:00,4.168,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-23 07:00:00,6.216,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-04-23 08:00:00,5.567,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
