timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-02-19 08:00:00,0.1,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-19 09:00:00,0.171,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-19 10:00:00,0.114,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-19 11:00:00,0.065,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-19 12:00:00,0.051,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-19 13:00:00,0.045,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-19 14:00:00,0.055,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-19 15:00:00,0.015,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-19 16:00:00,0.015,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-19 17:00:00,0.038,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-19 18:00:00,0.044,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-19 19:00:00,0.09,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-19 20:00:00,0.087,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-19 21:00:00,0.086,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-19 22:00:00,0.092,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-19 23:00:00,0.106,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-20 00:00:00,0.081,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-20 01:00:00,0.04,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-20 02:00:00,0.03,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-20 03:00:00,0.034,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-20 04:00:00,0.024,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-20 05:00:00,0.047,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-20 06:00:00,0.015,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-20 07:00:00,0.043,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-20 08:00:00,0.184,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-20 09:00:00,0.099,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-20 10:00:00,0.097,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-20 11:00:00,0.08,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-20 12:00:00,0.051,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-20 13:00:00,0.061,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-20 14:00:00,0.099,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-20 15:00:00,0.091,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-20 16:00:00,0.096,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-20 17:00:00,0.116,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-20 18:00:00,0.136,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-20 19:00:00,0.198,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-20 20:00:00,0.176,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-20 21:00:00,0.065,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-20 22:00:00,0.045,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-20 23:00:00,0.045,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-21 00:00:00,0.027,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-21 01:00:00,0.045,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-21 02:00:00,0.015,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-21 03:00:00,0.015,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-21 04:00:00,0.015,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-21 05:00:00,0.015,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-21 06:00:00,0.015,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-21 07:00:00,0.03,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-21 08:00:00,0.038,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-21 09:00:00,0.058,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-21 10:00:00,0.066,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-21 11:00:00,0.039,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-21 12:00:00,0.095,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-21 13:00:00,0.034,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-21 14:00:00,0.057,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-21 15:00:00,0.08,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-21 16:00:00,0.064,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-21 17:00:00,0.083,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-21 18:00:00,0.109,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-21 19:00:00,0.119,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-21 20:00:00,0.128,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-21 21:00:00,0.054,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-21 22:00:00,0.052,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-21 23:00:00,,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-22 00:00:00,,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-22 01:00:00,,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-22 02:00:00,,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-22 03:00:00,0.015,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-22 04:00:00,0.101,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-22 05:00:00,0.015,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-22 06:00:00,0.015,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-22 07:00:00,0.015,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-22 08:00:00,0.015,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-22 09:00:00,0.045,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-22 10:00:00,0.059,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-22 11:00:00,0.055,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-22 12:00:00,0.05,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-22 13:00:00,0.043,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-22 14:00:00,0.079,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-22 15:00:00,0.09,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-22 16:00:00,0.074,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-22 17:00:00,0.04,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-22 18:00:00,0.051,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-22 19:00:00,0.084,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-22 20:00:00,0.113,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-22 21:00:00,0.112,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-22 22:00:00,0.107,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-22 23:00:00,0.078,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-23 00:00:00,0.032,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-23 01:00:00,0.015,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-23 02:00:00,0.019,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-23 03:00:00,0.022,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-23 04:00:00,0.043,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-23 05:00:00,0.015,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-23 06:00:00,0.019,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-23 07:00:00,0.052,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-23 08:00:00,0.096,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-23 09:00:00,0.097,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-23 10:00:00,0.138,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-23 11:00:00,0.102,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-23 12:00:00,0.097,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-23 13:00:00,0.109,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-23 14:00:00,0.12,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-23 15:00:00,0.103,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-23 16:00:00,0.089,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-23 17:00:00,0.082,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-23 18:00:00,0.199,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-23 19:00:00,0.171,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-23 20:00:00,0.132,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-23 21:00:00,0.093,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-23 22:00:00,0.099,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-23 23:00:00,0.085,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-24 00:00:00,0.1,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-24 01:00:00,0.08,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-24 02:00:00,0.068,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-24 03:00:00,0.064,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-24 04:00:00,0.047,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-24 05:00:00,0.086,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-24 06:00:00,0.031,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-24 07:00:00,0.031,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-24 08:00:00,0.066,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-24 09:00:00,0.048,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-24 10:00:00,0.124,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-24 11:00:00,0.11,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-24 12:00:00,0.084,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-24 13:00:00,0.086,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-24 14:00:00,0.081,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-24 15:00:00,0.089,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-24 16:00:00,0.073,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-24 17:00:00,0.502,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-24 18:00:00,0.015,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-24 19:00:00,0.064,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-24 20:00:00,0.102,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-24 21:00:00,0.089,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-24 22:00:00,0.119,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-24 23:00:00,0.126,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-25 00:00:00,0.261,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-25 01:00:00,0.244,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-25 02:00:00,0.237,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-25 03:00:00,0.162,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-25 04:00:00,0.18,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-25 05:00:00,0.226,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-25 06:00:00,0.338,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-25 07:00:00,0.297,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-25 08:00:00,0.174,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-25 09:00:00,0.61,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-25 10:00:00,0.2,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-25 11:00:00,0.168,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-25 12:00:00,0.134,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-25 13:00:00,0.041,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-25 14:00:00,0.015,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
2024-02-25 15:00:00,0.031,3365,London Marylebone Road,trans-2-Pentene,trans-2-Pentene,51.52253,-0.1546109999949009
