timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-09-11 16:00:00,0.124,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-11 17:00:00,0.19,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-11 18:00:00,0.082,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-11 19:00:00,0.155,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-11 20:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-11 21:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-11 22:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-12 00:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-12 01:00:00,0.13,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-12 02:00:00,0.05,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-12 03:00:00,0.063,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-12 04:00:00,0.084,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-12 05:00:00,0.139,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-12 06:00:00,0.26,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-12 07:00:00,0.272,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-12 08:00:00,0.165,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-12 09:00:00,0.116,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-12 10:00:00,0.166,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-12 11:00:00,0.191,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-12 12:00:00,0.181,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-12 13:00:00,0.193,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-12 14:00:00,0.374,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-12 15:00:00,0.232,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-12 16:00:00,0.226,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-12 17:00:00,0.176,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-12 18:00:00,0.087,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-12 19:00:00,0.104,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-12 20:00:00,0.097,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-12 21:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-12 22:00:00,0.041,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-13 00:00:00,0.032,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-13 01:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-13 02:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-13 03:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-13 04:00:00,0.105,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-13 05:00:00,0.067,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-13 06:00:00,0.17,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-13 07:00:00,0.241,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-13 08:00:00,0.208,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-13 09:00:00,0.23,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-13 10:00:00,0.196,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-13 11:00:00,0.171,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-13 12:00:00,0.218,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-13 13:00:00,0.182,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-13 14:00:00,0.238,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-13 15:00:00,0.194,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-13 16:00:00,0.154,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-13 17:00:00,0.141,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-13 18:00:00,0.233,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-13 19:00:00,0.295,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-13 20:00:00,0.282,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-13 21:00:00,0.569,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-13 22:00:00,0.382,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-13 23:00:00,0.347,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-14 00:00:00,0.384,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-14 01:00:00,0.295,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-14 02:00:00,0.378,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-14 03:00:00,0.345,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-14 04:00:00,0.318,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-14 05:00:00,0.277,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-14 06:00:00,0.17,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-14 07:00:00,0.189,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-14 08:00:00,0.242,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-14 09:00:00,0.211,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-14 10:00:00,0.155,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-14 11:00:00,0.137,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-14 12:00:00,0.245,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-14 13:00:00,0.168,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-14 14:00:00,0.205,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-14 15:00:00,0.176,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-14 16:00:00,0.177,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-14 17:00:00,0.174,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-14 18:00:00,0.249,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-14 19:00:00,0.192,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-14 20:00:00,0.154,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-14 21:00:00,0.109,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-14 22:00:00,0.1,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-14 23:00:00,0.085,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-15 00:00:00,0.054,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-15 01:00:00,0.095,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-15 02:00:00,0.079,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-15 03:00:00,0.078,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-15 04:00:00,0.074,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-15 05:00:00,0.073,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-15 06:00:00,0.144,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-15 07:00:00,0.163,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-15 08:00:00,0.211,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-15 09:00:00,0.181,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-15 10:00:00,0.189,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-15 11:00:00,0.202,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-15 12:00:00,0.195,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-15 13:00:00,0.231,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-15 14:00:00,0.166,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-15 15:00:00,0.221,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-15 16:00:00,0.197,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-15 17:00:00,0.156,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-15 18:00:00,0.128,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-15 19:00:00,0.106,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-15 20:00:00,0.044,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-15 21:00:00,0.091,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-15 22:00:00,0.104,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-16 00:00:00,0.053,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-16 01:00:00,0.056,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-16 02:00:00,0.099,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-16 03:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-16 04:00:00,0.044,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-16 05:00:00,0.142,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-16 06:00:00,0.164,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-16 07:00:00,0.146,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-16 08:00:00,0.19,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-16 09:00:00,0.24,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-16 10:00:00,0.267,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-16 11:00:00,0.288,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-16 12:00:00,0.328,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-16 13:00:00,0.316,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-16 14:00:00,0.3,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-16 15:00:00,0.322,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-16 16:00:00,0.253,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-16 17:00:00,0.233,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-16 18:00:00,0.173,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-16 19:00:00,0.086,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-16 20:00:00,0.092,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-16 21:00:00,0.103,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-16 22:00:00,0.051,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-16 23:00:00,0.066,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-17 00:00:00,0.071,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-17 01:00:00,0.038,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-17 02:00:00,0.046,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-17 03:00:00,0.047,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-17 04:00:00,0.053,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-17 05:00:00,0.069,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-17 06:00:00,0.149,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-17 07:00:00,0.221,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-17 08:00:00,0.27,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-17 09:00:00,0.287,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-17 10:00:00,0.284,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-17 11:00:00,0.281,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-17 12:00:00,0.35,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-17 13:00:00,0.365,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-17 14:00:00,0.34,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-17 15:00:00,0.307,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-17 16:00:00,0.329,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-17 17:00:00,0.201,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-17 18:00:00,0.091,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-17 19:00:00,0.061,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-17 20:00:00,0.052,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-17 21:00:00,0.05,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-17 22:00:00,0.032,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-17 23:00:00,0.05,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-18 00:00:00,0.039,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-18 01:00:00,0.052,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-18 02:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-18 03:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-18 04:00:00,0.043,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-18 05:00:00,0.072,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-18 06:00:00,0.081,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-18 07:00:00,0.134,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-18 08:00:00,0.201,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-18 09:00:00,0.225,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-18 10:00:00,0.332,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-18 11:00:00,0.443,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-18 12:00:00,0.397,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-18 13:00:00,0.462,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-18 14:00:00,0.472,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-18 15:00:00,0.35,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-18 16:00:00,0.48,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-18 17:00:00,0.152,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-18 18:00:00,0.098,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-18 19:00:00,0.086,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-18 20:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-18 21:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-18 22:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-19 00:00:00,0.036,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-19 01:00:00,0.037,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-19 02:00:00,0.043,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-19 03:00:00,0.035,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-19 04:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-19 05:00:00,0.13,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-19 06:00:00,0.104,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-19 07:00:00,0.107,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-19 08:00:00,0.168,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-19 09:00:00,0.244,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-19 10:00:00,0.429,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-19 11:00:00,0.533,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-19 12:00:00,0.504,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-19 13:00:00,0.619,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-19 14:00:00,0.443,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-19 15:00:00,0.359,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-19 16:00:00,0.324,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-19 17:00:00,0.15,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-19 18:00:00,0.115,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-19 19:00:00,0.073,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-19 20:00:00,0.096,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-19 21:00:00,0.078,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-19 22:00:00,0.055,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-20 00:00:00,0.034,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-20 01:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-20 02:00:00,0.021,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-20 03:00:00,0.036,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-20 04:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-20 05:00:00,0.046,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-20 06:00:00,0.079,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-20 07:00:00,0.12,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-20 08:00:00,0.157,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-20 09:00:00,0.137,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-20 10:00:00,0.314,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-20 11:00:00,0.466,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-20 12:00:00,0.412,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-20 13:00:00,0.414,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-20 14:00:00,0.379,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-20 15:00:00,0.298,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-20 16:00:00,0.256,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-20 17:00:00,0.144,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-20 18:00:00,0.119,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-20 19:00:00,0.081,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-20 20:00:00,0.056,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-20 21:00:00,0.054,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-20 22:00:00,0.056,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-21 00:00:00,0.093,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-21 01:00:00,0.06,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-21 02:00:00,0.104,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-21 03:00:00,0.028,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-21 04:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-21 05:00:00,0.047,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-21 06:00:00,0.079,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-21 07:00:00,0.153,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-21 08:00:00,0.264,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-21 09:00:00,0.231,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-21 10:00:00,0.304,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-21 11:00:00,0.405,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-21 12:00:00,0.411,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-21 13:00:00,0.298,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-21 14:00:00,0.308,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-21 15:00:00,0.287,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-21 16:00:00,0.408,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-21 17:00:00,0.189,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-21 18:00:00,0.158,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-21 19:00:00,0.078,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-21 20:00:00,0.065,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-21 21:00:00,0.096,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-21 22:00:00,0.106,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-22 00:00:00,0.1,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-22 01:00:00,0.113,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-22 02:00:00,0.062,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-22 03:00:00,0.07,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-22 04:00:00,0.04,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-22 05:00:00,0.048,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-22 06:00:00,0.084,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-09-22 07:00:00,0.109,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
