timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-02-11 22:00:00,1.999,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-11 23:00:00,2.014,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-12 00:00:00,1.092,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-12 01:00:00,0.965,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-12 02:00:00,0.763,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-12 03:00:00,1.194,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-12 04:00:00,0.682,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-12 05:00:00,0.796,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-12 06:00:00,0.495,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-12 07:00:00,1.509,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-12 08:00:00,2.492,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-12 09:00:00,2.192,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-12 10:00:00,1.938,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-12 11:00:00,1.805,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-12 12:00:00,2.196,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-12 13:00:00,1.168,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-12 14:00:00,1.079,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-12 15:00:00,1.726,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-12 16:00:00,1.582,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-12 17:00:00,3.228,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-12 18:00:00,4.24,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-12 19:00:00,4.085,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-12 20:00:00,2.588,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-12 21:00:00,1.913,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-12 22:00:00,2.339,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-12 23:00:00,1.769,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-13 00:00:00,1.094,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-13 01:00:00,0.953,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-13 02:00:00,0.581,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-13 03:00:00,0.262,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-13 04:00:00,0.404,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-13 05:00:00,0.402,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-13 06:00:00,0.315,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-13 07:00:00,0.75,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-13 08:00:00,2.031,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-13 09:00:00,2.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-13 10:00:00,1.872,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-13 11:00:00,1.88,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-13 12:00:00,1.463,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-13 13:00:00,1.657,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-13 14:00:00,1.249,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-13 15:00:00,2.368,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-13 16:00:00,2.387,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-13 17:00:00,2.896,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-13 18:00:00,3.551,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-13 19:00:00,2.584,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-13 20:00:00,1.022,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-13 21:00:00,1.206,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-13 22:00:00,1.074,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-13 23:00:00,1.117,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-14 00:00:00,1.128,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-14 01:00:00,0.836,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-14 02:00:00,0.617,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-14 03:00:00,0.413,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-14 04:00:00,0.325,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-14 05:00:00,0.312,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-14 06:00:00,0.462,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-14 07:00:00,0.731,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-14 08:00:00,2.265,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-14 09:00:00,2.208,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-14 10:00:00,1.779,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-14 11:00:00,12.731,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-14 12:00:00,6.574,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-14 13:00:00,7.126,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-14 14:00:00,4.045,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-14 15:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-14 16:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-14 17:00:00,3.003,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-14 18:00:00,4.052,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-14 19:00:00,3.199,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-14 20:00:00,2.761,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-14 21:00:00,2.341,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-14 22:00:00,1.746,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-14 23:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-15 00:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-15 01:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-15 02:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-15 03:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-15 04:00:00,1.473,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-15 05:00:00,0.87,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-15 06:00:00,0.628,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-15 07:00:00,0.983,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-15 08:00:00,1.683,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-15 09:00:00,3.415,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-15 10:00:00,2.529,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-15 11:00:00,174.19,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-15 12:00:00,11.816,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-15 13:00:00,4.244,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-15 14:00:00,2.067,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-15 15:00:00,2.75,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-15 16:00:00,2.461,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-15 17:00:00,2.463,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-15 18:00:00,4.561,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-15 19:00:00,3.367,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-15 20:00:00,2.541,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-15 21:00:00,2.082,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-15 22:00:00,3.095,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-15 23:00:00,2.743,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-16 00:00:00,2.049,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-16 01:00:00,2.725,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-16 02:00:00,1.251,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-16 03:00:00,1.099,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-16 04:00:00,1.289,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-16 05:00:00,1.43,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-16 06:00:00,1.167,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-16 07:00:00,1.431,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-16 08:00:00,3.778,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-16 09:00:00,0.974,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-16 10:00:00,1.505,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-16 11:00:00,1.452,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-16 12:00:00,0.87,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-16 13:00:00,0.842,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-16 14:00:00,1.785,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-16 15:00:00,1.648,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-16 16:00:00,2.868,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-16 17:00:00,2.461,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-16 18:00:00,2.565,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-16 19:00:00,2.643,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-16 20:00:00,4.085,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-16 21:00:00,2.839,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-16 22:00:00,1.567,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-16 23:00:00,2.258,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-17 00:00:00,1.887,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-17 01:00:00,2.273,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-17 02:00:00,1.368,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-17 03:00:00,1.332,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-17 04:00:00,0.868,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-17 05:00:00,0.823,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-17 06:00:00,0.673,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-17 07:00:00,0.761,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-17 08:00:00,1.082,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-17 09:00:00,0.88,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-17 10:00:00,1.492,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-17 11:00:00,1.578,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-17 12:00:00,2.036,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-17 13:00:00,2.362,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-17 14:00:00,1.826,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-17 15:00:00,1.921,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-17 16:00:00,1.278,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-17 17:00:00,1.826,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-17 18:00:00,2.65,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-17 19:00:00,1.648,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-17 20:00:00,1.478,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-17 21:00:00,1.554,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-17 22:00:00,2.951,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-17 23:00:00,2.802,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-18 00:00:00,1.013,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-18 01:00:00,0.772,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-18 02:00:00,0.924,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-18 03:00:00,0.638,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-18 04:00:00,0.53,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-18 05:00:00,0.388,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-18 06:00:00,0.483,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-18 07:00:00,0.566,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-18 08:00:00,0.65,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-18 09:00:00,1.058,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-18 10:00:00,1.069,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-18 11:00:00,1.079,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-18 12:00:00,0.862,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-18 13:00:00,0.894,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-18 14:00:00,0.786,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-18 15:00:00,0.612,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-18 16:00:00,0.619,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-18 17:00:00,0.458,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-18 18:00:00,0.708,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-18 19:00:00,3.44,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-18 20:00:00,1.329,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-18 21:00:00,1.294,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-18 22:00:00,2.949,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-18 23:00:00,2.44,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-19 00:00:00,2.041,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-19 01:00:00,1.567,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-19 02:00:00,0.971,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-19 03:00:00,0.702,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-19 04:00:00,0.642,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-19 05:00:00,0.5,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-19 06:00:00,0.586,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-19 07:00:00,1.229,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-19 08:00:00,2.065,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-19 09:00:00,3.257,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-19 10:00:00,2.351,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-19 11:00:00,1.455,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-19 12:00:00,1.371,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-19 13:00:00,0.937,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-19 14:00:00,0.65,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-19 15:00:00,0.78,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-19 16:00:00,0.616,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-19 17:00:00,1.07,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-19 18:00:00,1.452,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-19 19:00:00,2.204,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-19 20:00:00,2.597,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-19 21:00:00,2.383,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-19 22:00:00,2.834,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-19 23:00:00,2.526,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-20 00:00:00,2.638,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-20 01:00:00,1.794,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-20 02:00:00,1.077,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-20 03:00:00,1.221,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-20 04:00:00,0.773,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-20 05:00:00,0.908,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-20 06:00:00,0.94,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-20 07:00:00,1.357,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-20 08:00:00,5.016,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-20 09:00:00,2.339,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-20 10:00:00,3.766,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-20 11:00:00,1.917,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-20 12:00:00,2.48,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-20 13:00:00,3.105,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-20 14:00:00,2.241,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-20 15:00:00,2.637,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-20 16:00:00,3.622,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-20 17:00:00,2.461,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-20 18:00:00,3.684,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-20 19:00:00,5.423,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-20 20:00:00,2.915,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-20 21:00:00,1.412,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-20 22:00:00,1.408,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-20 23:00:00,1.211,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-21 00:00:00,1.042,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-21 01:00:00,0.988,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-21 02:00:00,0.395,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-21 03:00:00,0.505,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-21 04:00:00,0.225,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-21 05:00:00,0.196,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-21 06:00:00,0.243,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-21 07:00:00,0.641,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-21 08:00:00,0.884,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-21 09:00:00,2.052,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-21 10:00:00,1.411,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-21 11:00:00,0.971,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-21 12:00:00,2.152,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-21 13:00:00,0.611,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-21 14:00:00,1.812,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-21 15:00:00,1.951,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-21 16:00:00,1.614,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-21 17:00:00,1.718,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-21 18:00:00,3.13,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-21 19:00:00,2.691,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-21 20:00:00,2.998,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-21 21:00:00,1.119,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-21 22:00:00,1.54,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-21 23:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-22 00:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-22 01:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-22 02:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-22 03:00:00,0.368,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-22 04:00:00,0.336,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-22 05:00:00,0.22,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-22 06:00:00,0.406,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-22 07:00:00,0.648,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-22 08:00:00,0.972,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-22 09:00:00,1.307,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-22 10:00:00,1.106,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-22 11:00:00,1.571,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-22 12:00:00,1.922,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-22 13:00:00,1.908,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-22 14:00:00,3.483,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-02-22 15:00:00,1.766,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
