timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-04-11 09:00:00,4.905,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-11 10:00:00,4.405,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-11 11:00:00,4.748,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-11 12:00:00,4.041,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-11 13:00:00,5.365,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-11 14:00:00,6.312,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-11 15:00:00,6.744,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-11 16:00:00,5.542,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-11 17:00:00,4.983,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-11 18:00:00,3.066,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-11 19:00:00,2.467,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-11 20:00:00,2.233,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-11 21:00:00,2.257,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-11 22:00:00,4.836,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-11 23:00:00,2.446,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-12 00:00:00,1.936,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-12 01:00:00,1.89,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-12 02:00:00,1.392,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-12 03:00:00,1.493,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-12 04:00:00,1.795,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-12 05:00:00,2.446,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-12 06:00:00,3.85,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-12 07:00:00,4.524,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-12 08:00:00,3.752,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-12 09:00:00,3.799,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-12 10:00:00,5.051,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-12 11:00:00,9.448,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-12 12:00:00,4.887,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-12 13:00:00,5.829,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-12 14:00:00,4.969,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-12 15:00:00,4.56,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-12 16:00:00,4.803,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-12 17:00:00,3.692,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-12 18:00:00,3.043,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-12 19:00:00,2.734,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-12 20:00:00,2.359,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-12 21:00:00,3.724,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-12 22:00:00,3.282,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-12 23:00:00,2.022,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-13 00:00:00,2.484,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-13 01:00:00,2.242,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-13 02:00:00,1.878,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-13 03:00:00,1.725,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-13 04:00:00,2.789,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-13 05:00:00,1.798,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-13 06:00:00,2.034,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-13 07:00:00,23.312,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-13 08:00:00,2.411,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-13 09:00:00,2.806,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-13 10:00:00,2.223,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-13 11:00:00,4.267,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-13 12:00:00,3.026,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-13 13:00:00,3.758,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-13 14:00:00,3.031,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-13 15:00:00,3.581,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-13 16:00:00,4.174,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-13 17:00:00,3.154,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-13 18:00:00,2.349,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-13 19:00:00,2.087,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-13 20:00:00,2.195,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-13 21:00:00,2.019,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-13 22:00:00,2.533,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-13 23:00:00,2.389,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-14 00:00:00,1.741,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-14 01:00:00,1.701,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-14 02:00:00,1.532,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-14 03:00:00,1.413,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-14 04:00:00,1.438,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-14 05:00:00,1.796,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-14 06:00:00,1.823,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-14 07:00:00,1.953,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-14 08:00:00,1.531,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-14 09:00:00,1.534,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-14 10:00:00,1.839,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-14 11:00:00,1.894,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-14 12:00:00,2.354,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-14 13:00:00,2.415,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-14 14:00:00,2.069,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-14 15:00:00,2.601,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-14 16:00:00,2.836,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-14 17:00:00,3.297,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-14 18:00:00,3.825,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-14 19:00:00,2.219,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-14 20:00:00,2.445,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-14 21:00:00,2.29,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-14 22:00:00,1.995,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-14 23:00:00,2.878,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-15 00:00:00,2.225,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-15 01:00:00,1.95,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-15 02:00:00,1.856,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-15 03:00:00,1.003,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-15 04:00:00,0.959,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-15 05:00:00,1.231,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-15 06:00:00,2.244,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-15 07:00:00,3.606,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-15 08:00:00,2.578,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-15 09:00:00,2.066,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-15 10:00:00,2.277,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-15 11:00:00,1.524,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-15 12:00:00,1.114,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-15 13:00:00,1.258,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-15 14:00:00,1.442,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-15 15:00:00,1.629,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-15 16:00:00,1.364,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-15 17:00:00,1.373,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-15 18:00:00,1.651,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-15 19:00:00,1.598,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-15 20:00:00,1.735,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-15 21:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-15 22:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-15 23:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-16 00:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-16 01:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-16 02:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-16 03:00:00,0.628,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-16 04:00:00,0.643,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-16 05:00:00,1.015,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-16 06:00:00,1.807,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-16 07:00:00,2.906,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-16 08:00:00,1.961,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-16 09:00:00,1.787,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-16 10:00:00,1.126,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-16 11:00:00,1.463,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-16 12:00:00,1.225,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-16 13:00:00,0.94,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-16 14:00:00,1.143,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-16 15:00:00,2.126,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-16 16:00:00,1.148,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-16 17:00:00,1.319,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-16 18:00:00,1.094,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-16 19:00:00,1.243,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-16 20:00:00,1.265,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-16 21:00:00,1.127,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-16 22:00:00,1.6,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-16 23:00:00,2.709,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-17 00:00:00,2.562,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-17 01:00:00,3.605,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-17 02:00:00,2.976,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-17 03:00:00,2.055,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-17 04:00:00,2.387,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-17 05:00:00,1.927,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-17 06:00:00,3.181,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-17 07:00:00,2.437,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-17 08:00:00,2.014,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-17 09:00:00,1.528,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-17 10:00:00,1.131,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-17 11:00:00,1.777,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-17 12:00:00,21.948,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-17 13:00:00,9.309,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-17 14:00:00,6.699,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-17 15:00:00,3.327,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-17 16:00:00,2.359,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-17 17:00:00,1.983,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-17 18:00:00,2.114,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-17 19:00:00,1.385,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-17 20:00:00,1.049,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-17 21:00:00,1.205,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-17 22:00:00,1.095,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-17 23:00:00,0.799,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-18 00:00:00,0.621,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-18 01:00:00,0.597,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-18 02:00:00,1.633,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-18 03:00:00,0.744,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-18 04:00:00,0.802,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-18 05:00:00,1.166,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-18 06:00:00,1.563,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-18 07:00:00,4.063,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-18 08:00:00,2.262,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-18 09:00:00,1.411,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-18 10:00:00,1.966,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-18 11:00:00,2.216,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-18 12:00:00,2.453,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-18 13:00:00,2.731,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-18 14:00:00,2.522,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-18 15:00:00,3.639,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-18 16:00:00,3.577,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-18 17:00:00,3.271,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-18 18:00:00,2.276,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-18 19:00:00,2.14,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-18 20:00:00,2.218,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-18 21:00:00,2.682,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-18 22:00:00,6.018,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-18 23:00:00,3.344,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-19 00:00:00,2.554,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-19 01:00:00,2.03,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-19 02:00:00,1.87,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-19 03:00:00,1.738,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-19 04:00:00,1.603,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-19 05:00:00,1.522,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-19 06:00:00,3.239,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-19 07:00:00,4.001,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-19 08:00:00,2.885,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-19 09:00:00,2.673,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-19 10:00:00,1.597,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-19 11:00:00,1.684,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-19 12:00:00,1.608,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-19 13:00:00,1.239,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-19 14:00:00,1.039,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-19 15:00:00,0.858,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-19 16:00:00,1.494,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-19 17:00:00,1.898,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-19 18:00:00,1.201,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-19 19:00:00,1.711,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-19 20:00:00,1.635,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-19 21:00:00,1.165,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-19 22:00:00,0.942,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-19 23:00:00,0.782,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-20 00:00:00,0.796,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-20 01:00:00,0.703,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-20 02:00:00,0.561,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-20 03:00:00,0.556,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-20 04:00:00,0.583,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-20 05:00:00,0.867,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-20 06:00:00,0.793,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-20 07:00:00,1.639,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-20 08:00:00,1.116,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-20 09:00:00,0.907,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-20 10:00:00,0.988,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-20 11:00:00,0.933,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-20 12:00:00,1.138,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-20 13:00:00,0.923,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-20 14:00:00,0.922,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-20 15:00:00,1.17,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-20 16:00:00,0.972,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-20 17:00:00,0.95,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-20 18:00:00,1.199,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-20 19:00:00,1.39,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-20 20:00:00,1.616,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-20 21:00:00,2.203,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-20 22:00:00,1.655,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-20 23:00:00,1.26,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-21 00:00:00,1.041,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-21 01:00:00,0.893,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-21 02:00:00,0.722,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-21 03:00:00,0.639,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-21 04:00:00,0.646,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-21 05:00:00,0.786,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-21 06:00:00,0.948,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-21 07:00:00,0.849,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-21 08:00:00,1.033,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-21 09:00:00,0.989,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-21 10:00:00,1.117,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-21 11:00:00,1.104,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-21 12:00:00,1.015,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-21 13:00:00,0.984,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-21 14:00:00,0.995,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-21 15:00:00,0.871,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-21 16:00:00,0.774,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-04-21 17:00:00,0.765,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
