timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-12-12 12:00:00,12.772,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-12 13:00:00,18.36,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-12 14:00:00,20.157,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-12 15:00:00,18.959,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-12 16:00:00,12.174,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-12 17:00:00,17.363,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-12 18:00:00,24.747,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-12 19:00:00,32.131,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-12 20:00:00,33.727,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-12 21:00:00,21.154,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-12 22:00:00,30.933,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-12 23:00:00,19.757,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-13 00:00:00,4.989,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-13 01:00:00,7.584,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-13 02:00:00,6.785,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-13 03:00:00,7.185,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-13 04:00:00,7.384,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-13 05:00:00,5.189,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-13 06:00:00,1.996,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-13 07:00:00,2.594,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-13 08:00:00,7.584,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-13 09:00:00,6.187,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-13 10:00:00,3.792,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-13 11:00:00,2.195,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-13 12:00:00,2.594,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-13 13:00:00,3.991,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-13 14:00:00,3.592,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-13 15:00:00,2.395,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-13 16:00:00,1.796,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-13 17:00:00,1.197,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-13 18:00:00,1.197,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-13 19:00:00,1.796,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-13 20:00:00,3.792,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-13 21:00:00,3.393,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-13 22:00:00,4.59,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-13 23:00:00,4.79,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-14 00:00:00,4.59,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-14 01:00:00,3.393,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-14 02:00:00,2.195,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-14 03:00:00,3.193,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-14 04:00:00,6.785,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-14 05:00:00,12.174,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-14 06:00:00,9.38,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-14 07:00:00,11.575,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-14 08:00:00,8.182,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-14 09:00:00,5.788,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-14 10:00:00,4.989,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-14 11:00:00,12.972,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-14 12:00:00,33.927,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-14 13:00:00,46.3,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-14 14:00:00,42.309,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-14 15:00:00,41.311,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-14 16:00:00,27.74,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-14 17:00:00,18.161,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-14 18:00:00,13.371,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-14 19:00:00,8.781,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-14 20:00:00,5.588,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-14 21:00:00,4.191,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-14 22:00:00,3.592,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-14 23:00:00,4.391,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-15 00:00:00,8.781,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-15 01:00:00,11.974,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-15 02:00:00,13.97,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-15 03:00:00,22.551,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-15 04:00:00,19.957,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-15 05:00:00,25.146,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-15 06:00:00,19.957,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-15 07:00:00,15.766,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-15 08:00:00,10.378,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-15 09:00:00,13.571,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-15 10:00:00,14.968,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-15 11:00:00,14.768,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-15 12:00:00,12.972,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-15 13:00:00,14.768,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-15 14:00:00,14.169,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-15 15:00:00,11.176,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-15 16:00:00,12.573,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-15 17:00:00,14.569,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-15 18:00:00,17.562,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-15 19:00:00,14.569,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-15 20:00:00,20.755,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-15 21:00:00,27.541,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-15 22:00:00,31.931,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-15 23:00:00,32.131,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-16 00:00:00,36.322,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-16 01:00:00,46.3,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-16 02:00:00,52.088,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-16 03:00:00,53.684,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-16 04:00:00,54.083,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-16 05:00:00,51.689,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-16 06:00:00,46.699,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-16 07:00:00,34.725,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-16 08:00:00,23.749,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-16 09:00:00,23.749,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-16 10:00:00,19.957,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-16 11:00:00,19.757,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-16 12:00:00,17.762,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-16 13:00:00,25.146,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-16 14:00:00,22.551,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-16 15:00:00,24.547,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-16 16:00:00,21.154,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-16 17:00:00,18.56,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-16 18:00:00,23.35,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-16 19:00:00,19.159,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-16 20:00:00,21.154,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-16 21:00:00,20.157,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-16 22:00:00,22.751,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-16 23:00:00,20.356,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-17 00:00:00,23.549,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-17 01:00:00,22.951,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-17 02:00:00,23.549,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-17 03:00:00,19.957,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-17 04:00:00,18.959,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-17 05:00:00,22.551,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-17 06:00:00,17.363,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-17 07:00:00,6.586,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-17 08:00:00,6.785,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-17 09:00:00,10.976,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-17 10:00:00,6.586,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-17 11:00:00,15.966,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-17 12:00:00,19.558,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-17 13:00:00,21.953,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-17 14:00:00,20.755,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-17 15:00:00,21.953,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-17 16:00:00,16.764,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-17 17:00:00,14.369,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-17 18:00:00,24.348,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-17 19:00:00,18.959,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-17 20:00:00,18.959,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-17 21:00:00,16.963,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-17 22:00:00,15.367,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-17 23:00:00,20.955,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-18 00:00:00,31.732,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-18 01:00:00,30.933,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-18 02:00:00,30.534,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-18 03:00:00,38.717,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-18 04:00:00,46.3,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-18 05:00:00,51.489,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-18 06:00:00,56.678,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-18 07:00:00,56.678,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-18 08:00:00,47.897,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-18 09:00:00,45.103,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-18 10:00:00,44.105,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-18 11:00:00,37.32,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-18 12:00:00,26.942,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-18 13:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-18 14:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-18 15:00:00,31.133,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-18 16:00:00,34.326,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-18 17:00:00,27.94,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-18 18:00:00,24.747,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-18 19:00:00,39.914,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-18 20:00:00,38.517,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-18 21:00:00,38.317,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-18 22:00:00,39.515,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-18 23:00:00,41.91,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-19 00:00:00,42.109,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-19 01:00:00,54.682,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-19 02:00:00,57.277,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-19 03:00:00,61.268,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-19 04:00:00,64.461,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-19 05:00:00,62.066,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-19 06:00:00,56.478,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-19 07:00:00,57.676,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-19 08:00:00,53.884,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-19 09:00:00,35.523,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-19 10:00:00,35.124,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-19 11:00:00,32.33,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-19 12:00:00,41.111,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-19 13:00:00,47.298,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-19 14:00:00,48.695,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-19 15:00:00,53.884,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-19 16:00:00,52.287,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-19 17:00:00,37.32,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-19 18:00:00,29.736,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-19 19:00:00,24.348,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-19 20:00:00,24.148,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-19 21:00:00,14.169,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-19 22:00:00,23.549,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-19 23:00:00,17.762,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-20 00:00:00,27.341,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-20 01:00:00,25.146,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-20 02:00:00,26.942,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-20 03:00:00,28.139,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-20 04:00:00,27.142,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-20 05:00:00,23.35,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-20 06:00:00,16.963,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-20 07:00:00,15.367,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-20 08:00:00,9.579,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-20 09:00:00,9.579,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-20 10:00:00,8.781,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-20 11:00:00,13.571,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-20 12:00:00,16.564,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-20 13:00:00,24.747,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-20 14:00:00,27.341,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-20 15:00:00,28.139,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-20 16:00:00,23.35,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-20 17:00:00,21.554,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-20 18:00:00,25.745,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-20 19:00:00,25.745,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-20 20:00:00,22.352,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-20 21:00:00,13.97,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-20 22:00:00,15.167,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-20 23:00:00,11.176,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-21 00:00:00,6.187,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-21 01:00:00,9.18,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-21 02:00:00,13.97,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-21 03:00:00,16.564,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-21 04:00:00,18.959,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-21 05:00:00,23.948,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-21 06:00:00,25.146,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-21 07:00:00,25.146,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-21 08:00:00,25.545,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-21 09:00:00,27.541,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-21 10:00:00,30.734,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-21 11:00:00,34.326,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-21 12:00:00,33.129,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-21 13:00:00,33.328,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-21 14:00:00,32.729,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-21 15:00:00,33.927,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-21 16:00:00,32.131,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-21 17:00:00,37.719,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-21 18:00:00,34.326,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-21 19:00:00,28.339,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-21 20:00:00,22.951,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-21 21:00:00,28.938,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-21 22:00:00,24.946,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-21 23:00:00,25.944,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-22 00:00:00,22.551,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-22 01:00:00,27.142,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-22 02:00:00,38.118,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-22 03:00:00,45.302,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-22 04:00:00,63.264,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-22 05:00:00,68.453,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-22 06:00:00,62.266,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-22 07:00:00,54.483,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-22 08:00:00,51.289,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-22 09:00:00,48.695,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-22 10:00:00,46.5,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-22 11:00:00,49.493,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-22 12:00:00,55.88,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-22 13:00:00,58.674,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-22 14:00:00,55.48,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-22 15:00:00,53.485,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-22 16:00:00,48.496,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-22 17:00:00,50.691,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-22 18:00:00,42.708,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-22 19:00:00,60.071,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-22 20:00:00,61.068,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-22 21:00:00,61.468,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-22 22:00:00,64.062,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-22 23:00:00,64.86,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-23 00:00:00,62.266,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-23 01:00:00,63.862,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-23 02:00:00,65.259,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-23 03:00:00,68.652,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-23 04:00:00,63.264,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-23 05:00:00,65.259,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-23 06:00:00,66.856,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-23 07:00:00,59.073,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-23 08:00:00,55.48,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-23 09:00:00,45.901,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-23 10:00:00,39.315,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-23 11:00:00,41.71,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-23 12:00:00,38.916,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-23 13:00:00,43.506,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-23 14:00:00,29.536,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-23 15:00:00,19.358,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-23 16:00:00,9.979,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-23 17:00:00,7.384,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-23 18:00:00,4.79,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-23 19:00:00,7.185,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-12-23 20:00:00,11.575,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
