timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-10-12 07:00:00,6.734,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-12 08:00:00,9.683,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-12 09:00:00,7.826,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-12 10:00:00,4.681,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-12 11:00:00,3.794,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-12 12:00:00,4.207,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-12 13:00:00,5.268,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-12 14:00:00,5.461,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-12 15:00:00,4.572,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-12 16:00:00,3.236,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-12 17:00:00,3.209,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-12 18:00:00,2.922,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-12 19:00:00,2.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-12 20:00:00,2.341,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-12 21:00:00,2.846,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-12 22:00:00,2.698,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-12 23:00:00,2.89,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-13 00:00:00,2.702,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-13 01:00:00,2.61,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-13 02:00:00,2.512,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-13 03:00:00,2.485,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-13 04:00:00,2.515,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-13 05:00:00,3.094,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-13 06:00:00,3.424,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-13 07:00:00,3.745,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-13 08:00:00,3.335,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-13 09:00:00,4.004,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-13 10:00:00,3.722,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-13 11:00:00,2.793,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-13 12:00:00,2.253,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-13 13:00:00,2.367,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-13 14:00:00,2.723,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-13 15:00:00,3.823,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-13 16:00:00,5.778,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-13 17:00:00,3.818,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-13 18:00:00,3.849,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-13 19:00:00,4.001,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-13 20:00:00,3.818,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-13 21:00:00,4.972,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-13 22:00:00,4.15,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-14 00:00:00,5.779,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-14 01:00:00,4.153,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-14 02:00:00,4.242,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-14 03:00:00,3.94,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-14 04:00:00,3.198,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-14 05:00:00,2.586,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-14 06:00:00,2.848,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-14 07:00:00,3.023,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-14 08:00:00,3.697,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-14 09:00:00,3.873,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-14 10:00:00,3.789,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-14 11:00:00,2.93,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-14 12:00:00,2.932,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-14 13:00:00,3.314,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-14 14:00:00,5.741,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-14 15:00:00,3.043,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-14 16:00:00,2.705,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-14 17:00:00,2.841,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-14 18:00:00,3.08,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-14 19:00:00,3.12,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-14 20:00:00,3.257,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-14 21:00:00,3.234,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-14 22:00:00,4.662,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-15 00:00:00,4.108,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-15 01:00:00,3.268,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-15 02:00:00,3.525,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-15 03:00:00,2.886,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-15 04:00:00,3.394,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-15 05:00:00,4.146,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-15 06:00:00,4.538,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-15 07:00:00,6.71,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-15 08:00:00,6.701,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-15 09:00:00,6.224,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-15 10:00:00,3.285,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-15 11:00:00,7.798,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-15 12:00:00,8.317,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-15 13:00:00,7.011,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-15 14:00:00,7.793,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-15 15:00:00,4.876,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-15 16:00:00,6.114,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-15 17:00:00,4.248,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-15 18:00:00,3.903,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-15 19:00:00,3.841,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-15 20:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-15 21:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-15 22:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-15 23:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-16 00:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-16 01:00:00,4.088,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-16 02:00:00,3.346,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-16 03:00:00,3.254,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-16 04:00:00,6.155,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-16 05:00:00,3.996,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-16 06:00:00,5.432,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-16 07:00:00,7.404,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-16 08:00:00,10.462,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-16 09:00:00,8.113,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-16 10:00:00,19.455,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-16 11:00:00,12.963,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-16 12:00:00,9.318,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-16 13:00:00,9.035,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-16 14:00:00,3.533,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-16 15:00:00,4.738,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-16 16:00:00,5.729,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-16 17:00:00,5.52,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-16 18:00:00,2.761,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-16 19:00:00,2.105,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-16 20:00:00,2.355,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-16 21:00:00,2.254,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-16 22:00:00,3.206,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-16 23:00:00,2.608,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-17 00:00:00,3.262,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-17 01:00:00,3.126,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-17 02:00:00,3.003,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-17 03:00:00,3.127,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-17 04:00:00,3.682,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-17 05:00:00,3.957,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-17 06:00:00,2.571,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-17 07:00:00,3.632,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-17 08:00:00,2.982,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-17 09:00:00,3.373,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-17 10:00:00,3.351,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-17 11:00:00,3.238,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-17 12:00:00,3.617,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-17 13:00:00,4.02,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-17 14:00:00,209.44,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-17 15:00:00,5.136,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-17 16:00:00,5.384,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-17 17:00:00,5.132,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-17 18:00:00,4.664,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-17 19:00:00,4.239,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-17 20:00:00,3.679,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-17 21:00:00,5.343,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-17 22:00:00,5.313,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-17 23:00:00,5.153,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-18 00:00:00,4.908,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-18 01:00:00,4.82,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-18 02:00:00,4.764,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-18 03:00:00,4.487,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-18 04:00:00,5.582,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-18 05:00:00,5.726,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-18 06:00:00,6.037,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-18 07:00:00,7.56,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-18 08:00:00,6.552,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-18 09:00:00,5.21,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-18 10:00:00,6.886,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-18 11:00:00,4.854,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-18 12:00:00,3.196,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-18 13:00:00,4.511,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-18 14:00:00,5.212,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-18 15:00:00,3.582,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-18 16:00:00,3.434,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-18 17:00:00,2.956,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-18 18:00:00,3.123,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-18 19:00:00,2.887,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-18 20:00:00,1.981,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-18 21:00:00,2.185,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-18 22:00:00,2.349,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-18 23:00:00,2.377,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-19 00:00:00,2.153,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-19 01:00:00,1.691,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-19 02:00:00,2.028,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-19 03:00:00,2.166,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-19 04:00:00,2.048,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-19 05:00:00,2.313,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-19 06:00:00,2.864,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-19 07:00:00,3.829,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-19 08:00:00,3.123,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-19 09:00:00,2.969,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-19 10:00:00,2.89,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-19 11:00:00,2.381,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-19 12:00:00,1.907,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-19 13:00:00,2.101,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-19 14:00:00,1.764,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-19 15:00:00,1.968,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-19 16:00:00,3.253,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-19 17:00:00,4.081,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-19 18:00:00,4.571,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-19 19:00:00,6.241,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-19 20:00:00,5.996,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-19 21:00:00,3.82,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-19 22:00:00,3.779,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-20 00:00:00,3.112,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-20 01:00:00,2.721,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-20 02:00:00,2.64,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-20 03:00:00,2.306,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-20 04:00:00,2.101,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-20 05:00:00,1.785,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-20 06:00:00,2.048,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-20 07:00:00,1.828,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-20 08:00:00,1.601,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-20 09:00:00,1.991,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-20 10:00:00,1.821,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-20 11:00:00,1.733,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-20 12:00:00,1.999,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-20 13:00:00,2.411,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-20 14:00:00,2.545,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-20 15:00:00,2.063,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-20 16:00:00,1.868,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-20 17:00:00,2.843,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-20 18:00:00,2.511,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-20 19:00:00,3.087,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-20 20:00:00,3.066,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-20 21:00:00,2.372,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-20 22:00:00,2.042,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-20 23:00:00,2.383,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-21 00:00:00,3.128,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-21 01:00:00,2.538,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-21 02:00:00,3.515,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-21 03:00:00,2.851,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-21 04:00:00,2.367,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-21 05:00:00,3.005,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-21 06:00:00,3.125,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-21 07:00:00,3.938,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-21 08:00:00,5.584,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-21 09:00:00,4.951,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-21 10:00:00,5.075,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-21 11:00:00,3.027,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-21 12:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-21 13:00:00,4.574,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-21 14:00:00,3.843,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-21 15:00:00,3.028,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-21 16:00:00,2.519,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-21 17:00:00,2.937,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-21 18:00:00,2.987,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-21 19:00:00,3.245,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-21 20:00:00,3.484,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-21 21:00:00,3.696,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-21 22:00:00,3.725,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-21 23:00:00,3.913,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-22 00:00:00,3.261,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-22 01:00:00,2.629,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-22 02:00:00,2.861,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-22 03:00:00,2.547,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-22 04:00:00,2.483,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-22 05:00:00,2.626,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-22 06:00:00,4.597,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-22 07:00:00,3.642,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-22 08:00:00,4.008,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-22 09:00:00,3.68,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-22 10:00:00,2.841,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-22 11:00:00,2.667,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-22 12:00:00,2.459,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-22 13:00:00,2.909,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-22 14:00:00,2.687,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-22 15:00:00,4.085,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-22 16:00:00,3.428,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-22 17:00:00,3.525,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-22 18:00:00,4.429,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-22 19:00:00,3.289,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-22 20:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-22 21:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-22 22:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-23 00:00:00,2.092,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-23 01:00:00,1.943,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-23 02:00:00,2.494,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-23 03:00:00,3.041,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-23 04:00:00,2.471,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-23 05:00:00,2.874,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-23 06:00:00,5.225,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-23 07:00:00,6.523,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-23 08:00:00,5.327,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-23 09:00:00,6.575,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-23 10:00:00,5.562,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-23 11:00:00,5.344,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-23 12:00:00,3.831,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-23 13:00:00,5.315,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-10-23 14:00:00,4.362,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
