timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-12-23 18:00:00,1.77,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-23 19:00:00,1.777,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-23 20:00:00,1.786,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-23 21:00:00,1.927,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-23 22:00:00,1.378,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-23 23:00:00,1.674,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-24 00:00:00,1.406,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-24 01:00:00,1.613,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-24 02:00:00,1.553,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-24 03:00:00,1.037,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-24 04:00:00,1.152,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-24 05:00:00,1.082,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-24 06:00:00,1.172,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-24 07:00:00,1.083,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-24 08:00:00,1.318,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-24 09:00:00,1.481,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-24 10:00:00,0.841,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-24 11:00:00,1.507,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-24 12:00:00,1.826,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-24 13:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-24 14:00:00,1.363,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-24 15:00:00,1.478,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-24 16:00:00,1.542,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-24 17:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-24 18:00:00,1.428,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-24 19:00:00,1.49,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-24 20:00:00,1.372,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-24 21:00:00,1.597,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-24 22:00:00,1.586,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-24 23:00:00,1.435,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-25 00:00:00,1.518,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-25 01:00:00,1.332,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-25 02:00:00,1.286,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-25 03:00:00,1.24,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-25 04:00:00,1.162,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-25 05:00:00,0.939,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-25 06:00:00,0.782,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-25 07:00:00,1.005,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-25 08:00:00,0.937,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-25 09:00:00,1.292,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-25 10:00:00,1.307,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-25 11:00:00,1.363,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-25 12:00:00,1.188,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-25 13:00:00,1.522,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-25 14:00:00,1.386,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-25 15:00:00,1.559,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-25 16:00:00,1.561,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-25 17:00:00,1.494,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-25 18:00:00,1.563,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-25 19:00:00,1.659,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-25 20:00:00,1.612,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-25 21:00:00,1.733,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-25 22:00:00,1.676,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-25 23:00:00,1.283,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-26 00:00:00,1.512,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-26 01:00:00,1.248,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-26 02:00:00,0.971,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-26 03:00:00,1.317,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-26 04:00:00,1.283,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-26 05:00:00,0.965,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-26 06:00:00,0.968,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-26 07:00:00,1.232,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-26 08:00:00,1.104,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-26 09:00:00,1.239,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-26 10:00:00,1.267,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-26 11:00:00,1.257,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-26 12:00:00,1.557,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-26 13:00:00,1.307,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-26 14:00:00,1.71,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-26 15:00:00,1.437,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-26 16:00:00,1.411,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-26 17:00:00,1.597,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-26 18:00:00,1.536,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-26 19:00:00,1.737,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-26 20:00:00,1.58,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-26 21:00:00,1.595,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-26 22:00:00,1.669,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-26 23:00:00,1.835,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-27 00:00:00,1.33,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-27 01:00:00,1.385,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-27 02:00:00,1.269,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-27 03:00:00,1.165,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-27 04:00:00,1.197,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-27 05:00:00,1.162,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-27 06:00:00,1.056,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-27 07:00:00,0.971,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-27 08:00:00,1.094,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-27 09:00:00,1.064,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-27 10:00:00,1.069,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-27 11:00:00,1.285,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-27 12:00:00,1.404,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-27 13:00:00,1.523,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-27 14:00:00,1.452,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-27 15:00:00,1.502,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-27 16:00:00,1.704,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-27 17:00:00,1.599,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-27 18:00:00,1.935,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-27 19:00:00,1.942,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-27 20:00:00,2.779,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-27 21:00:00,2.313,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-27 22:00:00,2.623,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-27 23:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-28 00:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-28 01:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-28 02:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-28 03:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-28 04:00:00,1.346,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-28 05:00:00,1.279,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-28 06:00:00,1.239,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-28 07:00:00,1.468,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-28 08:00:00,1.186,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-28 09:00:00,1.325,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-28 10:00:00,1.481,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-28 11:00:00,1.358,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-28 12:00:00,1.731,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-28 13:00:00,2.141,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-28 14:00:00,1.352,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-28 15:00:00,1.357,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-28 16:00:00,1.33,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-28 17:00:00,1.318,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-28 18:00:00,1.428,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-28 19:00:00,1.374,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-28 20:00:00,1.449,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-28 21:00:00,1.187,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-28 22:00:00,1.055,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-28 23:00:00,1.017,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-29 00:00:00,1.179,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-29 01:00:00,0.998,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-29 02:00:00,0.84,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-29 03:00:00,1.223,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-29 04:00:00,1.011,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-29 05:00:00,1.061,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-29 06:00:00,1.052,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-29 07:00:00,0.948,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-29 08:00:00,0.994,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-29 09:00:00,1.073,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-29 10:00:00,1.008,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-29 11:00:00,1.313,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-29 12:00:00,1.257,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-29 13:00:00,1.257,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-29 14:00:00,1.536,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-29 15:00:00,1.545,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-29 16:00:00,2.126,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-29 17:00:00,1.633,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-29 18:00:00,1.922,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-29 19:00:00,1.756,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-29 20:00:00,1.763,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-29 21:00:00,1.894,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-29 22:00:00,1.84,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-29 23:00:00,1.22,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-30 00:00:00,1.294,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-30 01:00:00,1.04,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-30 02:00:00,0.956,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-30 03:00:00,1.267,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-30 04:00:00,0.811,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-30 05:00:00,0.887,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-30 06:00:00,0.908,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-30 07:00:00,1.143,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-30 08:00:00,1.162,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-30 09:00:00,0.963,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-30 10:00:00,0.908,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-30 11:00:00,0.988,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-30 12:00:00,1.215,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-30 13:00:00,1.058,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-30 14:00:00,1.271,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-30 15:00:00,1.201,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-30 16:00:00,1.227,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-30 17:00:00,1.228,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-30 18:00:00,1.262,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-30 19:00:00,1.357,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-30 20:00:00,1.519,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-30 21:00:00,1.625,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-30 22:00:00,1.098,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-30 23:00:00,1.287,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-31 00:00:00,1.037,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-31 01:00:00,1.021,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-31 02:00:00,1.024,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-31 03:00:00,0.847,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-31 04:00:00,0.846,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-31 05:00:00,1.051,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-31 06:00:00,0.816,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-31 07:00:00,0.976,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-31 08:00:00,0.89,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-31 09:00:00,0.941,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-31 10:00:00,1.011,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-31 11:00:00,0.929,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-31 12:00:00,1.052,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-31 13:00:00,1.082,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-31 14:00:00,1.194,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-31 15:00:00,1.18,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-31 16:00:00,1.127,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-31 17:00:00,1.118,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-31 18:00:00,1.222,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-31 19:00:00,1.29,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-31 20:00:00,1.419,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-31 21:00:00,1.274,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-31 22:00:00,1.226,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-12-31 23:00:00,1.118,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
