timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-05-12 03:00:00,0.455,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-12 04:00:00,0.466,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-12 05:00:00,0.393,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-12 06:00:00,0.516,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-12 07:00:00,0.673,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-12 08:00:00,0.615,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-12 09:00:00,0.678,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-12 10:00:00,0.61,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-12 11:00:00,0.61,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-12 12:00:00,0.485,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-12 13:00:00,0.474,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-12 14:00:00,0.639,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-12 15:00:00,0.476,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-12 16:00:00,0.434,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-12 17:00:00,0.505,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-12 18:00:00,0.765,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-12 19:00:00,0.642,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-12 20:00:00,0.653,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-12 21:00:00,0.739,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-12 22:00:00,0.706,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-12 23:00:00,0.486,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-13 00:00:00,0.448,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-13 01:00:00,0.568,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-13 02:00:00,0.264,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-13 03:00:00,0.294,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-13 04:00:00,0.319,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-13 05:00:00,0.464,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-13 06:00:00,0.517,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-13 07:00:00,0.615,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-13 08:00:00,0.579,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-13 09:00:00,0.859,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-13 10:00:00,0.774,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-13 11:00:00,1.178,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-13 12:00:00,1.189,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-13 13:00:00,0.677,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-13 14:00:00,0.741,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-13 15:00:00,0.91,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-13 16:00:00,0.811,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-13 17:00:00,0.63,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-13 18:00:00,0.577,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-13 19:00:00,0.878,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-13 20:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-13 21:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-13 22:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-13 23:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-14 00:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-14 01:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-14 02:00:00,0.326,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-14 03:00:00,0.348,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-14 04:00:00,0.442,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-14 05:00:00,0.732,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-14 06:00:00,0.815,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-14 07:00:00,1.2,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-14 08:00:00,0.758,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-14 09:00:00,1.139,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-14 10:00:00,1.216,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-14 11:00:00,1.153,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-14 12:00:00,0.693,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-14 13:00:00,1.467,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-14 14:00:00,2.019,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-14 15:00:00,1.844,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-14 16:00:00,1.111,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-14 17:00:00,1.235,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-14 18:00:00,0.867,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-14 19:00:00,0.539,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-14 20:00:00,0.508,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-14 21:00:00,0.475,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-14 22:00:00,0.737,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-14 23:00:00,0.438,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-15 00:00:00,0.539,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-15 01:00:00,0.432,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-15 02:00:00,0.414,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-15 03:00:00,0.349,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-15 04:00:00,0.323,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-15 05:00:00,0.436,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-15 06:00:00,0.84,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-15 07:00:00,0.831,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-15 08:00:00,0.932,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-15 09:00:00,0.809,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-15 10:00:00,1.09,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-15 11:00:00,2.33,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-15 12:00:00,0.924,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-15 13:00:00,0.886,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-15 14:00:00,1.762,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-15 15:00:00,0.985,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-15 16:00:00,1.243,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-15 17:00:00,1.615,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-15 18:00:00,1.021,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-15 19:00:00,0.825,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-15 20:00:00,0.932,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-15 21:00:00,0.855,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-15 22:00:00,0.889,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-15 23:00:00,0.626,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-16 00:00:00,0.553,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-16 01:00:00,0.447,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-16 02:00:00,0.508,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-16 03:00:00,0.523,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-16 04:00:00,0.354,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-16 05:00:00,0.415,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-16 06:00:00,0.696,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-16 07:00:00,0.795,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-16 08:00:00,0.851,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-16 09:00:00,0.67,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-16 10:00:00,0.805,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-16 11:00:00,0.989,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-16 12:00:00,1.264,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-16 13:00:00,1.262,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-16 14:00:00,1.334,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-16 15:00:00,1.701,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-16 16:00:00,0.887,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-16 17:00:00,1.322,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-16 18:00:00,1.084,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-16 19:00:00,0.709,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-16 20:00:00,0.71,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-16 21:00:00,0.847,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-16 22:00:00,0.692,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-16 23:00:00,0.536,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-17 00:00:00,0.518,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-17 01:00:00,0.426,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-17 02:00:00,0.566,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-17 03:00:00,0.349,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-17 04:00:00,0.627,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-17 05:00:00,0.63,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-17 06:00:00,0.532,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-17 07:00:00,0.771,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-17 08:00:00,0.723,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-17 09:00:00,0.656,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-17 10:00:00,0.598,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-17 11:00:00,0.779,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-17 12:00:00,1.02,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-17 13:00:00,0.741,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-17 14:00:00,0.382,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-17 15:00:00,0.546,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-17 16:00:00,0.448,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-17 17:00:00,0.619,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-17 18:00:00,0.637,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-17 19:00:00,0.566,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-17 20:00:00,0.586,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-17 21:00:00,0.731,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-17 22:00:00,0.735,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-17 23:00:00,1.143,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-18 00:00:00,0.93,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-18 01:00:00,0.729,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-18 02:00:00,0.524,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-18 03:00:00,0.547,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-18 04:00:00,0.381,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-18 05:00:00,0.335,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-18 06:00:00,0.346,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-18 07:00:00,0.336,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-18 08:00:00,0.295,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-18 09:00:00,0.469,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-18 10:00:00,0.4,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-18 11:00:00,0.329,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-18 12:00:00,0.383,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-18 13:00:00,0.295,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-18 14:00:00,0.379,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-18 15:00:00,0.338,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-18 16:00:00,0.27,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-18 17:00:00,0.427,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-18 18:00:00,0.393,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-18 19:00:00,0.614,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-18 20:00:00,0.417,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-18 21:00:00,0.39,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-18 22:00:00,0.351,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-18 23:00:00,0.31,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-19 00:00:00,0.406,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-19 01:00:00,0.302,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-19 02:00:00,0.353,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-19 03:00:00,0.261,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-19 04:00:00,0.259,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-19 05:00:00,0.191,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-19 06:00:00,0.306,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-19 07:00:00,0.264,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-19 08:00:00,0.245,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-19 09:00:00,0.26,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-19 10:00:00,0.34,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-19 11:00:00,0.33,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-19 12:00:00,0.421,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-19 13:00:00,0.351,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-19 14:00:00,0.315,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-19 15:00:00,0.299,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-19 16:00:00,0.299,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-19 17:00:00,0.297,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-19 18:00:00,0.431,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-19 19:00:00,0.342,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-19 20:00:00,0.339,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-19 21:00:00,0.309,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-19 22:00:00,0.322,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-19 23:00:00,0.597,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-20 00:00:00,0.359,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-20 01:00:00,0.3,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-20 02:00:00,0.287,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-20 03:00:00,0.308,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-20 04:00:00,0.185,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-20 05:00:00,0.318,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-20 06:00:00,0.334,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-20 07:00:00,0.352,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-20 08:00:00,0.335,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-20 09:00:00,0.272,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-20 10:00:00,0.301,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-20 11:00:00,0.309,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-20 12:00:00,0.295,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-20 13:00:00,0.248,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-20 14:00:00,0.39,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-20 15:00:00,0.442,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-20 16:00:00,0.446,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-20 17:00:00,0.254,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-20 18:00:00,0.322,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-20 19:00:00,0.321,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-20 20:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-20 21:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-20 22:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-20 23:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-21 00:00:00,0.414,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-21 01:00:00,0.284,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-21 02:00:00,0.248,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-21 03:00:00,0.188,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-21 04:00:00,0.164,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-21 05:00:00,0.229,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-21 06:00:00,0.303,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-21 07:00:00,0.485,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-21 08:00:00,0.358,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-21 09:00:00,0.333,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-21 10:00:00,0.489,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-21 11:00:00,0.535,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-21 12:00:00,0.563,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-21 13:00:00,0.446,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-21 14:00:00,0.621,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-21 15:00:00,0.467,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-21 16:00:00,0.792,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-21 17:00:00,0.836,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-21 18:00:00,0.584,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-21 19:00:00,0.404,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-21 20:00:00,0.435,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-21 21:00:00,0.437,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-21 22:00:00,0.612,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-21 23:00:00,0.639,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-22 00:00:00,0.521,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-22 01:00:00,0.472,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-22 02:00:00,0.366,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-22 03:00:00,0.319,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-22 04:00:00,0.36,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-22 05:00:00,0.608,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-22 06:00:00,0.942,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-22 07:00:00,1.287,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-22 08:00:00,0.908,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-22 09:00:00,0.96,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-22 10:00:00,1.004,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-22 11:00:00,1.101,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-22 12:00:00,0.904,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-22 13:00:00,0.972,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-22 14:00:00,1.034,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-22 15:00:00,0.952,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-22 16:00:00,0.948,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-22 17:00:00,0.901,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-22 18:00:00,0.908,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-22 19:00:00,0.84,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-22 20:00:00,0.932,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-22 21:00:00,0.915,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-22 22:00:00,0.769,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-22 23:00:00,0.562,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-23 00:00:00,0.368,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-23 01:00:00,0.439,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-23 02:00:00,0.352,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-23 03:00:00,0.466,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-23 04:00:00,0.285,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-23 05:00:00,0.548,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2024-05-23 06:00:00,0.608,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
