timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-12-21 18:00:00,2.772,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-21 19:00:00,3.48,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-21 20:00:00,6.25,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-21 21:00:00,4.642,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-21 22:00:00,2.696,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-21 23:00:00,3.203,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-22 00:00:00,5.797,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-22 01:00:00,3.162,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-22 02:00:00,1.47,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-22 03:00:00,3.482,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-22 04:00:00,0.59,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-22 05:00:00,0.022,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-22 06:00:00,0.618,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-22 07:00:00,1.133,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-22 08:00:00,0.848,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-22 09:00:00,0.755,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-22 10:00:00,1.113,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-22 11:00:00,1.38,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-22 12:00:00,0.635,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-22 13:00:00,0.765,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-22 14:00:00,0.811,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-22 15:00:00,1.31,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-22 16:00:00,1.414,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-22 17:00:00,0.945,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-22 18:00:00,1.575,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-22 19:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-22 20:00:00,0.583,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-22 21:00:00,0.659,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-22 22:00:00,0.51,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-22 23:00:00,0.556,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-23 00:00:00,0.66,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-23 01:00:00,0.411,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-23 02:00:00,0.428,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-23 03:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-23 04:00:00,0.573,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-23 05:00:00,0.438,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-23 06:00:00,0.56,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-23 07:00:00,0.433,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-23 08:00:00,0.691,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-23 09:00:00,1.04,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-23 10:00:00,1.43,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-23 11:00:00,1.593,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-23 12:00:00,1.698,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-23 13:00:00,1.304,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-23 14:00:00,1.985,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-23 15:00:00,2.214,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-23 16:00:00,7.009,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-23 17:00:00,6.571,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-23 18:00:00,6.063,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-23 19:00:00,6.072,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-23 20:00:00,4.613,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-23 21:00:00,3.11,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-23 22:00:00,2.721,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-23 23:00:00,2.935,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-24 00:00:00,3.027,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-24 01:00:00,3.847,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-24 02:00:00,2.214,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-24 03:00:00,1.759,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-24 04:00:00,2.051,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-24 05:00:00,1.798,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-24 06:00:00,1.581,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-24 07:00:00,2.726,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-24 08:00:00,2.968,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-24 09:00:00,4.296,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-24 10:00:00,1.938,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-24 11:00:00,4.63,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-24 12:00:00,6.518,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-24 13:00:00,5.201,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-24 14:00:00,4.609,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-24 15:00:00,5.534,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-24 16:00:00,6.491,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-24 17:00:00,5.31,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-24 18:00:00,3.279,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-24 19:00:00,3.547,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-24 20:00:00,2.867,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-24 21:00:00,4.151,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-24 22:00:00,4.803,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-24 23:00:00,4.229,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-25 00:00:00,3.181,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-25 01:00:00,3.148,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-25 02:00:00,2.449,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-25 03:00:00,1.327,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-25 04:00:00,1.767,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-25 05:00:00,1.138,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-25 06:00:00,0.919,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-25 07:00:00,1.51,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-25 08:00:00,1.289,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-25 09:00:00,1.512,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-25 10:00:00,1.553,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-25 11:00:00,1.332,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-25 12:00:00,3.644,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-25 13:00:00,3.401,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-25 14:00:00,4.723,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-25 15:00:00,3.779,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-25 16:00:00,4.243,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-25 17:00:00,3.555,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-25 18:00:00,4.392,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-25 19:00:00,3.023,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-25 20:00:00,4.081,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-25 21:00:00,5.02,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-25 22:00:00,7.555,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-25 23:00:00,3.196,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-26 00:00:00,2.796,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-26 01:00:00,3.097,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-26 02:00:00,1.933,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-26 03:00:00,1.839,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-26 04:00:00,1.693,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-26 05:00:00,1.099,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-26 06:00:00,1.864,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-26 07:00:00,3.156,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-26 08:00:00,1.848,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-26 09:00:00,1.706,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-26 10:00:00,1.732,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-26 11:00:00,1.771,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-26 12:00:00,1.498,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-26 13:00:00,2.044,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-26 14:00:00,2.217,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-26 15:00:00,3.228,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-26 16:00:00,2.554,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-26 17:00:00,5.569,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-26 18:00:00,4.227,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-26 19:00:00,4.632,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-26 20:00:00,3.668,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-26 21:00:00,2.397,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-26 22:00:00,3.534,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-26 23:00:00,4.286,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-27 00:00:00,3.476,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-27 01:00:00,4.198,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-27 02:00:00,3.222,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-27 03:00:00,2.172,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-27 04:00:00,1.825,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-27 05:00:00,1.635,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-27 06:00:00,1.194,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-27 07:00:00,1.826,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-27 08:00:00,1.963,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-27 09:00:00,1.76,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-27 10:00:00,2.686,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-27 11:00:00,3.102,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-27 12:00:00,3.623,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-27 13:00:00,5.216,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-27 14:00:00,3.932,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-27 15:00:00,4.841,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-27 16:00:00,6.381,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-27 17:00:00,5.319,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-27 18:00:00,5.391,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-27 19:00:00,5.539,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-27 20:00:00,6.226,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-27 21:00:00,6.006,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-27 22:00:00,6.447,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-27 23:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-28 00:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-28 01:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-28 02:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-28 03:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-28 04:00:00,3.654,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-28 05:00:00,1.92,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-28 06:00:00,1.96,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-28 07:00:00,2.115,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-28 08:00:00,2.254,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-28 09:00:00,1.648,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-28 10:00:00,2.004,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-28 11:00:00,2.138,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-28 12:00:00,3.446,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-28 13:00:00,3.056,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-28 14:00:00,1.929,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-28 15:00:00,2.559,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-28 16:00:00,3.11,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-28 17:00:00,3.142,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-28 18:00:00,3.134,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-28 19:00:00,2.741,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-28 20:00:00,1.879,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-28 21:00:00,0.796,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-28 22:00:00,1.076,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-28 23:00:00,1.418,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-29 00:00:00,0.878,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-29 01:00:00,1.024,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-29 02:00:00,0.619,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-29 03:00:00,1.38,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-29 04:00:00,0.753,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-29 05:00:00,0.672,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-29 06:00:00,0.169,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-29 07:00:00,0.746,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-29 08:00:00,1.212,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-29 09:00:00,2.751,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-29 10:00:00,1.176,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-29 11:00:00,0.852,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-29 12:00:00,2.017,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-29 13:00:00,1.691,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-29 14:00:00,1.704,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-29 15:00:00,2.305,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-29 16:00:00,2.667,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-29 17:00:00,2.189,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-29 18:00:00,3.212,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-29 19:00:00,3.788,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-29 20:00:00,2.223,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-29 21:00:00,3.663,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-29 22:00:00,2.759,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-29 23:00:00,2.281,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-30 00:00:00,1.801,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-30 01:00:00,1.09,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-30 02:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-30 03:00:00,0.679,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-30 04:00:00,0.648,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-30 05:00:00,0.361,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-30 06:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-30 07:00:00,1.857,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-30 08:00:00,1.247,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-30 09:00:00,0.754,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-30 10:00:00,1.041,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-30 11:00:00,1.862,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-30 12:00:00,1.612,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-30 13:00:00,1.233,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-30 14:00:00,1.948,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-30 15:00:00,1.251,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-30 16:00:00,2.262,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-30 17:00:00,1.826,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-30 18:00:00,1.792,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-30 19:00:00,1.934,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-30 20:00:00,1.267,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-30 21:00:00,1.222,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2024-12-30 22:00:00,0.975,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
