timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-12-23 12:00:00,0.614,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-23 13:00:00,0.295,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-23 14:00:00,0.267,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-23 15:00:00,0.533,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-23 16:00:00,1.008,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-23 17:00:00,1.379,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-23 18:00:00,0.956,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-23 19:00:00,1.022,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-23 20:00:00,1.518,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-23 21:00:00,1.279,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-23 22:00:00,0.628,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-23 23:00:00,0.607,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-24 00:00:00,0.831,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-24 01:00:00,0.489,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-24 02:00:00,0.855,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-24 03:00:00,0.458,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-24 04:00:00,0.466,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-24 05:00:00,0.467,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-24 06:00:00,0.331,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-24 07:00:00,0.408,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-24 08:00:00,0.564,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-24 09:00:00,0.87,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-24 10:00:00,0.547,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-24 11:00:00,0.539,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-24 12:00:00,1.115,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-24 13:00:00,0.574,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-24 14:00:00,0.642,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-24 15:00:00,0.927,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-24 16:00:00,0.859,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-24 17:00:00,0.738,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-24 18:00:00,1.128,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-24 19:00:00,0.933,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-24 20:00:00,0.648,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-24 21:00:00,0.952,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-24 22:00:00,0.975,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-24 23:00:00,0.745,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-25 00:00:00,0.488,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-25 01:00:00,0.419,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-25 02:00:00,0.721,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-25 03:00:00,0.427,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-25 04:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-25 05:00:00,0.301,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-25 06:00:00,0.278,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-25 07:00:00,0.24,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-25 08:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-25 09:00:00,0.259,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-25 10:00:00,0.422,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-25 11:00:00,0.16,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-25 12:00:00,0.473,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-25 13:00:00,0.72,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-25 14:00:00,0.703,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-25 15:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-25 16:00:00,0.783,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-25 17:00:00,0.619,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-25 18:00:00,0.906,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-25 19:00:00,1.066,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-25 20:00:00,1.459,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-25 21:00:00,1.085,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-25 22:00:00,0.929,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-25 23:00:00,0.687,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-26 00:00:00,0.769,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-26 01:00:00,0.518,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-26 02:00:00,0.31,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-26 03:00:00,0.48,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-26 04:00:00,0.567,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-26 05:00:00,0.282,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-26 06:00:00,0.629,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-26 07:00:00,0.704,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-26 08:00:00,0.496,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-26 09:00:00,0.152,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-26 10:00:00,0.728,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-26 11:00:00,0.483,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-26 12:00:00,0.396,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-26 13:00:00,0.618,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-26 14:00:00,0.586,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-26 15:00:00,0.632,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-26 16:00:00,0.589,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-26 17:00:00,1.027,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-26 18:00:00,0.851,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-26 19:00:00,1.348,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-26 20:00:00,1.202,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-26 21:00:00,0.784,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-26 22:00:00,1.034,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-26 23:00:00,0.936,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-27 00:00:00,0.591,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-27 01:00:00,1.108,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-27 02:00:00,0.421,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-27 03:00:00,0.418,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-27 04:00:00,0.441,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-27 05:00:00,0.355,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-27 06:00:00,0.443,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-27 07:00:00,0.379,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-27 08:00:00,0.424,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-27 09:00:00,0.12,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-27 10:00:00,0.18,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-27 11:00:00,0.488,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-27 12:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-27 13:00:00,0.832,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-27 14:00:00,0.781,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-27 15:00:00,0.839,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-27 16:00:00,1.158,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-27 17:00:00,0.888,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-27 18:00:00,1.423,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-27 19:00:00,1.167,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-27 20:00:00,1.667,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-27 21:00:00,1.564,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-27 22:00:00,1.499,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-27 23:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-28 00:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-28 01:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-28 02:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-28 03:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-28 04:00:00,0.923,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-28 05:00:00,0.606,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-28 06:00:00,0.674,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-28 07:00:00,0.522,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-28 08:00:00,0.862,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-28 09:00:00,0.821,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-28 10:00:00,0.463,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-28 11:00:00,0.771,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-28 12:00:00,1.19,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-28 13:00:00,1.097,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-28 14:00:00,0.788,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-28 15:00:00,0.911,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-28 16:00:00,0.829,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-28 17:00:00,0.931,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-28 18:00:00,0.732,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-28 19:00:00,1.206,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-28 20:00:00,0.849,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-28 21:00:00,0.352,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-28 22:00:00,0.071,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-28 23:00:00,0.254,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-29 00:00:00,0.334,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-29 01:00:00,0.26,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-29 02:00:00,0.363,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-29 03:00:00,0.42,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-29 04:00:00,0.522,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-29 05:00:00,0.257,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-29 06:00:00,0.215,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-29 07:00:00,0.422,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-29 08:00:00,0.318,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-29 09:00:00,0.292,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-29 10:00:00,0.377,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-29 11:00:00,0.429,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-29 12:00:00,0.605,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-29 13:00:00,0.5,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-29 14:00:00,1.073,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-29 15:00:00,0.706,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-29 16:00:00,0.639,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-29 17:00:00,0.868,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-29 18:00:00,1.501,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-29 19:00:00,2.113,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-29 20:00:00,1.039,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-29 21:00:00,1.275,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-29 22:00:00,0.749,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-29 23:00:00,0.587,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-30 00:00:00,0.669,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-30 01:00:00,0.304,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-30 02:00:00,0.276,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-30 03:00:00,0.256,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-30 04:00:00,0.12,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-30 05:00:00,0.28,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-30 06:00:00,0.278,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-30 07:00:00,0.147,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-30 08:00:00,0.211,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-30 09:00:00,0.404,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-30 10:00:00,0.236,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-30 11:00:00,0.215,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-30 12:00:00,0.297,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-30 13:00:00,0.477,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-30 14:00:00,0.571,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-30 15:00:00,0.673,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-30 16:00:00,0.644,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-30 17:00:00,0.759,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-30 18:00:00,0.58,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-30 19:00:00,0.638,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-30 20:00:00,0.58,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-30 21:00:00,0.615,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-30 22:00:00,0.671,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-30 23:00:00,0.715,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-31 00:00:00,0.363,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-31 01:00:00,0.473,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-31 02:00:00,0.539,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-31 03:00:00,0.223,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-31 04:00:00,0.217,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-31 05:00:00,0.149,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-31 06:00:00,0.03,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-31 07:00:00,0.076,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-31 08:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-31 09:00:00,0.238,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-31 10:00:00,0.42,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-31 11:00:00,0.42,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-31 12:00:00,0.22,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-31 13:00:00,0.597,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-31 14:00:00,0.307,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-31 15:00:00,0.427,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-31 16:00:00,0.73,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-31 17:00:00,0.547,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-31 18:00:00,0.391,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-31 19:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-31 20:00:00,0.424,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-31 21:00:00,0.405,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-31 22:00:00,0.383,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-12-31 23:00:00,0.387,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
