timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-10-22 18:00:00,1.38,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-22 19:00:00,1.528,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-22 20:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-22 21:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-22 22:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-23 00:00:00,0.405,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-23 01:00:00,0.413,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-23 02:00:00,0.438,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-23 03:00:00,0.707,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-23 04:00:00,0.641,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-23 05:00:00,0.768,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-23 06:00:00,1.39,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-23 07:00:00,1.401,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-23 08:00:00,1.143,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-23 09:00:00,1.047,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-23 10:00:00,1.324,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-23 11:00:00,1.108,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-23 12:00:00,1.099,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-23 13:00:00,1.248,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-23 14:00:00,1.447,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-23 15:00:00,1.67,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-23 16:00:00,1.657,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-23 17:00:00,1.643,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-23 18:00:00,0.995,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-23 19:00:00,1.058,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-23 20:00:00,1.175,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-23 21:00:00,0.753,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-23 22:00:00,0.83,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-23 23:00:00,0.566,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-24 00:00:00,0.563,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-24 01:00:00,0.512,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-24 02:00:00,0.712,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-24 03:00:00,0.765,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-24 04:00:00,0.693,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-24 05:00:00,0.864,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-24 06:00:00,1.11,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-24 10:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-24 11:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-24 12:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-24 13:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-24 14:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-24 15:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-24 16:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-24 17:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-24 18:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-24 19:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-24 20:00:00,2.042,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-24 21:00:00,2.05,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-24 22:00:00,4.041,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-24 23:00:00,6.267,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-25 00:00:00,5.634,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-25 01:00:00,5.259,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-25 02:00:00,5.821,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-25 03:00:00,3.724,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-25 04:00:00,3.799,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-25 05:00:00,2.688,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-25 06:00:00,3.949,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-25 07:00:00,4.139,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-25 08:00:00,3.813,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-25 09:00:00,3.944,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-25 10:00:00,3.784,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-25 11:00:00,4.54,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-25 12:00:00,5.669,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-25 13:00:00,4.649,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-25 14:00:00,5.035,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-25 15:00:00,6.765,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-25 16:00:00,6.103,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-25 17:00:00,6.565,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-25 18:00:00,5.4,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-25 19:00:00,5.992,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-25 20:00:00,7.568,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-25 21:00:00,7.388,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-25 22:00:00,6.932,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-25 23:00:00,6.583,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-26 00:00:00,5.42,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-26 01:00:00,5.919,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-26 02:00:00,6.526,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-26 03:00:00,7.48,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-26 04:00:00,7.933,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-26 05:00:00,7.759,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-26 06:00:00,7.551,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-26 07:00:00,7.405,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-26 08:00:00,8.282,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-26 09:00:00,7.717,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-26 10:00:00,9.059,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-26 11:00:00,7.467,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-26 12:00:00,6.438,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-26 13:00:00,5.211,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-26 14:00:00,5.532,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-26 15:00:00,5.646,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-26 16:00:00,5.377,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-26 17:00:00,5.297,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-26 18:00:00,5.371,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-26 19:00:00,6.368,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-26 20:00:00,6.867,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-26 21:00:00,7.356,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-26 22:00:00,11.517,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-26 23:00:00,8.667,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-27 01:00:00,5.634,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-27 02:00:00,4.985,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-27 03:00:00,4.027,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-27 04:00:00,4.397,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-27 05:00:00,4.214,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-27 06:00:00,3.097,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-27 07:00:00,3.578,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-27 08:00:00,4.39,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-27 09:00:00,4.628,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-27 10:00:00,3.549,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-27 11:00:00,1.535,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-27 12:00:00,1.708,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-27 13:00:00,1.944,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-27 14:00:00,5.205,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-27 15:00:00,3.901,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-27 16:00:00,4.358,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-27 17:00:00,4.823,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-27 18:00:00,5.996,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-27 19:00:00,5.924,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-27 20:00:00,5.347,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-27 21:00:00,4.939,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-27 22:00:00,4.181,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-27 23:00:00,3.57,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-28 00:00:00,2.688,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-28 01:00:00,2.196,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-28 02:00:00,1.97,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-28 03:00:00,1.41,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-28 04:00:00,1.315,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-28 05:00:00,1.612,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-28 06:00:00,1.551,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-28 07:00:00,1.788,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-28 08:00:00,2.508,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-28 09:00:00,3.33,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-28 10:00:00,3.718,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-28 11:00:00,3.18,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-28 12:00:00,2.681,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-28 13:00:00,3.745,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-28 14:00:00,3.817,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-28 15:00:00,5.392,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-28 16:00:00,5.629,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-28 17:00:00,5.078,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-28 18:00:00,3.831,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-28 19:00:00,5.299,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-28 20:00:00,5.059,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-28 21:00:00,4.22,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-28 22:00:00,4.043,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-28 23:00:00,3.985,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-29 00:00:00,3.559,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-29 01:00:00,2.587,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-29 02:00:00,2.736,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-29 03:00:00,2.005,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-29 04:00:00,2.261,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-29 05:00:00,2.391,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-29 06:00:00,2.277,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-29 07:00:00,3.85,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-29 08:00:00,5.765,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-29 09:00:00,5.813,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-29 10:00:00,6.289,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-29 11:00:00,8.056,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-29 12:00:00,4.33,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-29 13:00:00,4.573,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-29 14:00:00,3.001,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-29 15:00:00,5.141,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-29 16:00:00,4.505,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-29 17:00:00,4.874,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-29 18:00:00,5.911,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-29 19:00:00,4.778,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-29 20:00:00,5.552,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-29 21:00:00,5.49,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-29 22:00:00,3.172,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-29 23:00:00,4.314,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-30 00:00:00,2.643,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-30 01:00:00,2.139,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-30 02:00:00,2.005,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-30 03:00:00,1.671,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-30 04:00:00,1.724,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-30 05:00:00,1.937,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-30 06:00:00,1.98,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-30 07:00:00,1.929,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-30 08:00:00,2.262,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-30 09:00:00,2.214,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-30 10:00:00,2.376,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-30 11:00:00,2.423,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-30 12:00:00,2.064,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-30 13:00:00,2.453,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-30 14:00:00,2.155,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-30 15:00:00,2.211,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-30 16:00:00,2.551,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-30 17:00:00,2.598,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-30 18:00:00,3.492,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-30 19:00:00,3.11,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-30 20:00:00,3.854,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-30 21:00:00,3.661,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-30 22:00:00,4.107,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-30 23:00:00,4.119,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-31 00:00:00,4.635,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-31 01:00:00,4.848,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-31 02:00:00,3.964,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-31 03:00:00,3.932,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-31 04:00:00,3.044,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-31 05:00:00,3.037,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-31 06:00:00,2.312,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-31 07:00:00,2.952,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-31 08:00:00,4.706,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-31 09:00:00,4.01,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-31 10:00:00,5.146,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-31 11:00:00,5.515,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-31 12:00:00,6.728,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-31 16:00:00,8.423,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-31 17:00:00,11.107,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-31 18:00:00,7.001,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-31 19:00:00,5.476,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-31 20:00:00,7.857,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-31 21:00:00,6.504,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-31 22:00:00,7.795,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-10-31 23:00:00,7.768,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
