timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-03-22 10:00:00,9.63,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-22 11:00:00,7.865,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-22 12:00:00,3.789,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-22 13:00:00,5.138,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-22 14:00:00,6.428,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-22 15:00:00,1.905,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-22 16:00:00,2.553,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-22 17:00:00,2.916,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-22 18:00:00,2.903,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-22 19:00:00,2.771,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-22 20:00:00,3.809,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-22 21:00:00,3.008,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-22 22:00:00,2.683,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-22 23:00:00,3.806,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-23 00:00:00,3.979,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-23 01:00:00,3.483,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-23 02:00:00,2.416,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-23 03:00:00,2.011,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-23 04:00:00,1.974,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-23 05:00:00,1.827,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-23 06:00:00,1.934,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-23 07:00:00,2.239,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-23 08:00:00,2.36,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-23 09:00:00,2.18,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-23 10:00:00,2.373,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-23 11:00:00,2.24,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-23 12:00:00,2.267,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-23 13:00:00,2.436,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-23 14:00:00,2.237,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-23 15:00:00,2.035,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-23 16:00:00,3.227,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-23 17:00:00,1.834,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-23 18:00:00,2.317,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-23 19:00:00,2.195,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-23 20:00:00,3.149,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-23 21:00:00,2.521,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-23 22:00:00,2.756,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-23 23:00:00,2.379,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-24 00:00:00,2.379,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-24 01:00:00,2.253,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-24 02:00:00,2.352,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-24 03:00:00,2.167,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-24 04:00:00,1.393,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-24 05:00:00,1.58,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-24 06:00:00,1.463,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-24 07:00:00,1.687,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-24 08:00:00,1.733,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-24 09:00:00,1.351,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-24 10:00:00,1.566,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-24 11:00:00,1.566,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-24 12:00:00,1.852,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-24 13:00:00,1.615,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-24 14:00:00,2.082,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-24 15:00:00,1.816,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-24 16:00:00,1.864,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-24 17:00:00,1.52,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-24 18:00:00,2.073,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-24 19:00:00,2.121,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-24 20:00:00,5.021,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-24 21:00:00,7.084,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-24 22:00:00,10.504,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-24 23:00:00,7.37,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-25 00:00:00,6.62,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-25 01:00:00,4.104,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-25 02:00:00,4.29,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-25 03:00:00,3.756,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-25 04:00:00,3.058,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-25 05:00:00,2.523,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-25 06:00:00,2.644,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-25 07:00:00,2.986,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-25 08:00:00,4.065,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-25 09:00:00,5.308,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-25 10:00:00,8.343,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-25 11:00:00,4.805,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-25 12:00:00,3.296,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-25 13:00:00,3.056,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-25 14:00:00,3.219,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-25 15:00:00,4.759,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-25 16:00:00,3.291,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-25 17:00:00,3.832,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-25 18:00:00,4.72,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-25 19:00:00,3.812,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-25 20:00:00,3.713,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-25 21:00:00,3.821,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-25 22:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-25 23:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-26 00:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-26 01:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-26 02:00:00,6.192,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-26 03:00:00,5.621,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-26 04:00:00,4.301,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-26 05:00:00,4.994,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-26 06:00:00,4.427,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-26 07:00:00,4.219,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-26 08:00:00,5.068,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-26 09:00:00,8.05,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-26 10:00:00,14.604,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-26 11:00:00,11.289,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-26 12:00:00,6.937,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-26 13:00:00,5.615,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-26 14:00:00,5.561,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-26 15:00:00,6.292,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-26 16:00:00,8.9,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-26 17:00:00,5.616,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-26 18:00:00,7.007,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-26 19:00:00,6.196,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-26 20:00:00,7.231,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-26 21:00:00,9.323,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-26 22:00:00,4.365,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-26 23:00:00,2.622,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-27 00:00:00,2.367,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-27 01:00:00,2.281,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-27 02:00:00,1.698,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-27 03:00:00,1.597,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-27 04:00:00,1.561,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-27 05:00:00,1.431,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-27 06:00:00,1.588,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-27 07:00:00,2.463,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-27 08:00:00,3.934,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-27 09:00:00,6.236,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-27 10:00:00,5.809,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-27 11:00:00,2.814,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-27 12:00:00,2.545,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-27 13:00:00,2.658,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-27 14:00:00,2.852,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-27 15:00:00,33.998,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-27 16:00:00,6.17,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-27 17:00:00,4.931,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-27 18:00:00,3.496,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-27 19:00:00,4.003,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-27 20:00:00,14.033,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-27 21:00:00,6.189,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-27 22:00:00,4.32,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-27 23:00:00,2.901,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-28 00:00:00,2.468,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-28 01:00:00,1.886,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-28 02:00:00,1.792,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-28 03:00:00,1.199,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-28 04:00:00,1.01,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-28 05:00:00,1.126,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-28 06:00:00,1.275,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-28 07:00:00,2.044,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-28 08:00:00,3.357,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-28 09:00:00,4.456,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-28 10:00:00,7.201,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-28 11:00:00,3.386,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-28 12:00:00,3.027,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-28 13:00:00,11.647,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-28 14:00:00,3.797,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-28 15:00:00,5.062,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-28 16:00:00,7.063,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-28 17:00:00,16.496,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-28 18:00:00,9.503,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-28 19:00:00,5.459,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-28 20:00:00,3.229,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-28 21:00:00,2.33,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-28 22:00:00,1.786,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-28 23:00:00,1.681,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-29 00:00:00,1.557,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-29 01:00:00,1.568,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-29 02:00:00,1.655,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-29 03:00:00,1.39,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-29 04:00:00,1.049,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-29 05:00:00,0.915,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-29 06:00:00,1.177,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-29 07:00:00,1.271,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-29 08:00:00,1.77,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-29 09:00:00,2.033,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-29 10:00:00,2.257,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-29 11:00:00,2.055,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-29 12:00:00,2.592,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-29 13:00:00,2.919,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-29 14:00:00,2.142,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-29 15:00:00,1.845,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-29 16:00:00,1.952,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-29 17:00:00,1.94,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-29 18:00:00,2.618,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-29 19:00:00,2.465,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-29 20:00:00,2.398,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-29 21:00:00,2.653,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-29 22:00:00,2.73,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-29 23:00:00,2.721,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-30 00:00:00,3.219,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-30 01:00:00,3.226,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-30 02:00:00,2.825,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-30 03:00:00,2.764,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-30 04:00:00,2.586,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-30 05:00:00,2.712,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-30 06:00:00,3.111,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-30 07:00:00,3.857,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-30 08:00:00,4.616,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-30 09:00:00,5.851,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-30 10:00:00,2.944,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-30 11:00:00,2.814,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-30 12:00:00,2.678,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-30 13:00:00,2.77,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-30 14:00:00,2.799,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-30 15:00:00,2.538,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-30 16:00:00,2.293,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-30 17:00:00,2.772,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-30 18:00:00,2.663,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-30 19:00:00,2.5,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-30 20:00:00,2.529,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-30 21:00:00,3.343,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-30 22:00:00,6.457,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-30 23:00:00,4.729,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-31 00:00:00,5.546,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-31 01:00:00,4.738,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-31 01:00:00,7.202,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-31 02:00:00,5.207,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-31 03:00:00,4.077,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-31 04:00:00,3.442,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-31 05:00:00,3.327,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-31 06:00:00,2.66,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-31 07:00:00,2.496,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-31 08:00:00,3.058,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-31 09:00:00,2.999,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-31 10:00:00,2.98,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-31 11:00:00,3.117,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-31 12:00:00,3.584,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-31 13:00:00,2.942,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-31 14:00:00,2.554,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-31 15:00:00,2.377,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-31 16:00:00,1.977,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-31 17:00:00,1.923,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-31 18:00:00,2.431,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-31 19:00:00,2.343,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-31 20:00:00,3.171,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-31 21:00:00,2.555,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-31 22:00:00,3.188,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-03-31 23:00:00,3.811,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
