timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-11-11 17:00:00,2.184,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-11 18:00:00,2.146,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-11 19:00:00,2.187,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-11 20:00:00,2.2,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-11 21:00:00,2.086,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-11 22:00:00,1.96,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-11 23:00:00,1.797,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-12 01:00:00,1.65,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-12 02:00:00,1.191,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-12 03:00:00,1.052,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-12 04:00:00,1.272,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-12 05:00:00,1.374,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-12 06:00:00,1.525,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-12 07:00:00,1.892,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-12 08:00:00,2.688,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-12 09:00:00,3.163,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-12 10:00:00,2.197,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-12 11:00:00,2.004,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-12 12:00:00,1.822,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-12 13:00:00,1.663,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-12 14:00:00,1.538,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-12 15:00:00,1.592,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-12 16:00:00,1.657,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-12 17:00:00,1.748,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-12 18:00:00,2.216,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-12 19:00:00,2.001,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-12 20:00:00,1.836,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-12 21:00:00,1.678,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-12 22:00:00,1.357,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-12 23:00:00,1.529,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-13 00:00:00,1.815,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-13 01:00:00,1.64,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-13 02:00:00,1.426,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-13 03:00:00,1.348,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-13 04:00:00,1.493,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-13 05:00:00,1.545,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-13 06:00:00,1.691,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-13 07:00:00,1.71,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-13 08:00:00,2.846,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-13 09:00:00,5.173,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-13 15:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-13 16:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-13 17:00:00,6.363,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-13 18:00:00,7.382,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-13 19:00:00,6.837,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-13 20:00:00,8.413,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-13 21:00:00,8.419,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-13 22:00:00,8.726,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-13 23:00:00,6.783,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-14 00:00:00,3.973,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-14 01:00:00,4.22,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-14 02:00:00,5.242,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-14 03:00:00,5.232,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-14 04:00:00,5.502,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-14 05:00:00,5.582,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-14 06:00:00,3.862,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-14 07:00:00,2.471,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-14 08:00:00,3.901,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-14 09:00:00,4.748,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-14 10:00:00,2.765,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-14 11:00:00,2.374,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-14 12:00:00,1.785,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-14 13:00:00,1.975,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-14 14:00:00,1.732,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-14 15:00:00,1.276,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-14 16:00:00,1.436,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-14 17:00:00,1.651,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-14 18:00:00,1.784,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-14 19:00:00,2.086,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-14 20:00:00,1.342,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-14 21:00:00,1.259,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-14 22:00:00,1.084,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-14 23:00:00,1.219,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-15 00:00:00,1.386,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-15 01:00:00,1.056,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-15 02:00:00,0.597,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-15 03:00:00,0.629,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-15 04:00:00,0.851,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-15 05:00:00,0.938,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-15 06:00:00,1.395,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-15 07:00:00,1.999,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-15 08:00:00,2.606,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-15 09:00:00,2.979,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-15 10:00:00,3.257,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-15 11:00:00,3.895,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-15 12:00:00,10.734,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-15 13:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-15 14:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-15 15:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-15 16:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-15 17:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-15 18:00:00,5.873,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-15 19:00:00,5.611,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-15 20:00:00,7.213,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-15 21:00:00,6.896,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-15 22:00:00,6.491,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-15 23:00:00,7.082,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-16 00:00:00,7.085,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-16 01:00:00,6.806,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-16 02:00:00,6.126,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-16 03:00:00,5.056,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-16 04:00:00,4.784,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-16 05:00:00,4.069,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-16 06:00:00,2.793,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-16 07:00:00,3.294,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-16 08:00:00,4.446,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-16 09:00:00,5.655,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-16 10:00:00,6.045,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-16 11:00:00,6.527,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-16 12:00:00,6.718,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-16 13:00:00,6.59,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-16 14:00:00,7.113,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-16 15:00:00,7.487,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-16 16:00:00,5.378,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-16 17:00:00,5.272,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-16 18:00:00,5.246,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-16 19:00:00,4.819,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-16 20:00:00,3.944,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-16 21:00:00,1.346,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-16 22:00:00,1.524,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-16 23:00:00,3.621,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-17 00:00:00,3.611,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-17 01:00:00,4.951,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-17 02:00:00,2.645,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-17 03:00:00,2.513,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-17 04:00:00,2.259,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-17 05:00:00,1.815,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-17 06:00:00,1.897,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-17 07:00:00,1.964,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-17 08:00:00,2.555,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-17 09:00:00,2.853,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-17 10:00:00,3.153,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-17 11:00:00,3.173,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-17 12:00:00,2.247,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-17 13:00:00,2.852,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-17 14:00:00,2.873,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-17 15:00:00,2.763,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-17 16:00:00,3.278,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-17 17:00:00,3.388,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-17 18:00:00,3.319,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-17 19:00:00,3.702,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-17 20:00:00,3.009,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-17 21:00:00,2.163,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-17 22:00:00,1.816,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-17 23:00:00,2.668,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-18 00:00:00,3.077,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-18 01:00:00,2.968,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-18 02:00:00,2.909,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-18 03:00:00,2.175,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-18 04:00:00,1.629,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-18 05:00:00,1.424,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-18 06:00:00,1.354,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-18 07:00:00,1.276,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-18 08:00:00,2.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-18 11:00:00,4.663,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-18 12:00:00,3.602,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-18 13:00:00,5.463,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-18 14:00:00,5.912,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-18 15:00:00,6.446,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-18 16:00:00,8.023,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-18 17:00:00,13.242,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-18 18:00:00,8.98,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-18 19:00:00,5.993,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-18 20:00:00,4.685,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-18 21:00:00,4.226,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-18 22:00:00,4.05,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-18 23:00:00,3.699,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-19 01:00:00,2.916,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-19 02:00:00,2.548,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-19 03:00:00,1.599,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-19 04:00:00,1.015,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-19 05:00:00,1.357,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-19 06:00:00,0.991,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-19 07:00:00,1.356,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-19 08:00:00,1.534,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-19 09:00:00,3.232,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-19 10:00:00,2.689,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-19 11:00:00,2.565,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-19 12:00:00,2.213,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-19 13:00:00,2.027,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-19 14:00:00,1.905,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-19 15:00:00,1.729,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-19 16:00:00,1.644,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-19 17:00:00,1.957,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-19 18:00:00,2.104,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-19 19:00:00,1.593,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-19 20:00:00,1.511,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-19 21:00:00,2.086,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-19 22:00:00,2.849,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-19 23:00:00,5.643,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-20 01:00:00,3.312,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-20 02:00:00,2.995,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-20 03:00:00,2.842,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-20 04:00:00,2.897,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-20 05:00:00,2.888,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-20 06:00:00,2.589,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-20 07:00:00,3.762,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-20 08:00:00,4.933,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-11-20 09:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
