timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-12-22 22:00:00,0.884,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-22 23:00:00,0.781,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-23 00:00:00,1.057,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-23 01:00:00,0.886,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-23 02:00:00,0.779,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-23 03:00:00,0.683,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-23 04:00:00,0.852,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-23 05:00:00,1.154,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-23 06:00:00,0.911,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-23 07:00:00,0.964,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-23 08:00:00,1.592,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-23 09:00:00,1.833,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-23 10:00:00,2.425,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-23 11:00:00,2.012,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-23 12:00:00,1.939,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-23 13:00:00,1.48,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-23 14:00:00,2.153,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-23 15:00:00,2.865,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-23 16:00:00,3.803,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-23 17:00:00,3.576,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-23 18:00:00,4.988,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-23 19:00:00,4.372,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-23 20:00:00,4.142,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-23 21:00:00,3.067,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-23 22:00:00,2.852,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-23 23:00:00,2.751,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-24 00:00:00,2.635,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-24 01:00:00,2.761,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-24 02:00:00,2.838,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-24 03:00:00,3.598,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-24 04:00:00,2.615,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-24 05:00:00,2.986,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-24 06:00:00,3.142,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-24 07:00:00,3.326,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-24 08:00:00,4.104,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-24 09:00:00,5.07,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-24 10:00:00,3.717,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-24 11:00:00,6.808,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-24 12:00:00,7.4,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-24 13:00:00,6.56,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-24 14:00:00,3.701,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-24 15:00:00,3.64,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-24 16:00:00,5.045,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-24 17:00:00,0.012,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-24 18:00:00,3.468,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-24 19:00:00,4.108,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-24 20:00:00,3.172,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-24 21:00:00,3.911,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-24 22:00:00,3.072,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-24 23:00:00,2.854,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-25 00:00:00,2.604,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-25 01:00:00,2.262,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-25 02:00:00,2.761,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-25 03:00:00,2.004,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-25 04:00:00,1.922,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-25 05:00:00,1.792,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-25 06:00:00,1.413,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-25 07:00:00,2.102,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-25 08:00:00,2.219,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-25 09:00:00,1.824,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-25 10:00:00,1.743,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-25 11:00:00,2.091,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-25 12:00:00,2.359,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-25 13:00:00,2.851,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-25 14:00:00,2.721,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-25 15:00:00,3.214,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-25 16:00:00,3.452,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-25 17:00:00,3.153,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-25 18:00:00,3.705,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-25 19:00:00,3.43,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-25 20:00:00,4.478,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-25 21:00:00,3.579,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-25 22:00:00,3.437,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-25 23:00:00,2.981,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-26 00:00:00,2.731,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-26 01:00:00,2.774,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-26 02:00:00,2.126,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-26 03:00:00,2.572,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-26 04:00:00,1.995,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-26 05:00:00,1.933,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-26 06:00:00,2.425,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-26 07:00:00,2.534,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-26 08:00:00,2.532,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-26 09:00:00,2.595,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-26 10:00:00,3.215,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-26 11:00:00,4.034,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-26 12:00:00,4.11,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-26 13:00:00,4.208,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-26 14:00:00,3.785,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-26 15:00:00,3.221,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-26 16:00:00,3.026,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-26 17:00:00,3.797,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-26 18:00:00,3.187,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-26 19:00:00,3.842,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-26 20:00:00,4.285,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-26 21:00:00,3.753,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-26 22:00:00,3.673,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-26 23:00:00,4.844,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-27 00:00:00,3.032,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-27 01:00:00,3.183,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-27 02:00:00,3.971,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-27 03:00:00,3.551,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-27 04:00:00,2.753,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-27 05:00:00,2.623,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-27 06:00:00,2.432,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-27 07:00:00,2.591,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-27 08:00:00,2.333,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-27 09:00:00,2.642,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-27 10:00:00,2.67,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-27 11:00:00,2.935,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-27 12:00:00,4.886,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-27 13:00:00,5.327,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-27 14:00:00,4.961,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-27 15:00:00,5.884,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-27 16:00:00,5.555,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-27 17:00:00,5.865,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-27 18:00:00,6.288,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-27 19:00:00,7.058,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-27 20:00:00,7.373,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-27 21:00:00,5.722,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-27 22:00:00,5.519,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-27 23:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-28 00:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-28 01:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-28 02:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-28 03:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-28 04:00:00,3.091,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-28 05:00:00,2.742,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-28 06:00:00,3.071,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-28 07:00:00,2.89,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-28 08:00:00,3.281,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-28 09:00:00,3.367,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-28 10:00:00,2.662,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-28 11:00:00,3.696,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-28 12:00:00,4.69,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-28 13:00:00,5.021,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-28 14:00:00,3.608,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-28 15:00:00,3.377,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-28 16:00:00,3.411,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-28 17:00:00,2.679,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-28 18:00:00,2.841,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-28 19:00:00,1.972,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-28 20:00:00,2.225,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-28 21:00:00,2.01,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-28 22:00:00,1.548,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-28 23:00:00,1.756,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-29 00:00:00,0.98,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-29 01:00:00,1.655,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-29 02:00:00,1.868,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-29 03:00:00,2.129,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-29 04:00:00,1.757,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-29 05:00:00,1.872,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-29 06:00:00,1.433,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-29 07:00:00,1.648,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-29 08:00:00,2.852,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-29 09:00:00,2.217,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-29 10:00:00,2.376,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-29 11:00:00,3.074,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-29 12:00:00,3.548,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-29 13:00:00,3.332,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-29 14:00:00,3.43,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-29 15:00:00,4.014,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-29 16:00:00,4.025,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-29 17:00:00,3.34,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-29 18:00:00,3.92,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-29 19:00:00,4.254,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-29 20:00:00,3.684,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-29 21:00:00,6.341,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-29 22:00:00,4.159,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-29 23:00:00,3.653,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-30 00:00:00,2.863,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-30 01:00:00,1.577,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-30 02:00:00,1.576,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-30 03:00:00,1.852,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-30 04:00:00,2.087,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-30 05:00:00,1.765,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-30 06:00:00,1.669,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-30 07:00:00,2.226,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-30 08:00:00,2.264,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-30 09:00:00,2.227,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-30 10:00:00,2.727,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-30 11:00:00,2.906,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-30 12:00:00,2.535,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-30 13:00:00,2.581,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-30 14:00:00,3.18,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-30 15:00:00,2.861,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-30 16:00:00,3.053,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-30 17:00:00,2.711,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-30 18:00:00,2.486,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-30 19:00:00,2.618,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-30 20:00:00,2.625,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-30 21:00:00,2.849,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-30 22:00:00,2.475,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-30 23:00:00,2.971,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-31 00:00:00,2.753,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-31 01:00:00,2.422,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-31 02:00:00,1.947,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-31 03:00:00,2.12,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-31 04:00:00,1.742,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-31 05:00:00,1.539,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-31 06:00:00,2.113,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-31 07:00:00,2.335,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-31 08:00:00,2.303,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-31 09:00:00,2.718,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-31 10:00:00,2.931,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-31 11:00:00,2.599,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-31 12:00:00,2.133,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-31 13:00:00,2.337,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-31 14:00:00,2.345,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-31 15:00:00,2.933,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-31 16:00:00,2.78,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-31 17:00:00,2.671,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-31 18:00:00,2.201,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-31 19:00:00,2.403,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-31 20:00:00,2.339,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-31 21:00:00,2.541,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-31 22:00:00,2.288,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-12-31 23:00:00,2.041,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
