timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-07-11 19:00:00,0.756,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-11 20:00:00,0.652,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-11 21:00:00,1.376,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-11 22:00:00,0.54,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-11 23:00:00,0.375,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-12 00:00:00,0.218,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-12 01:00:00,0.799,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-12 02:00:00,0.113,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-12 03:00:00,0.427,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-12 04:00:00,0.215,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-12 05:00:00,0.358,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-12 06:00:00,0.301,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-12 07:00:00,0.355,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-12 08:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-12 09:00:00,0.276,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-12 10:00:00,0.254,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-12 11:00:00,0.265,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-12 12:00:00,0.464,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-12 13:00:00,0.327,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-12 14:00:00,0.511,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-12 15:00:00,0.469,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-12 16:00:00,0.529,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-12 17:00:00,0.559,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-12 18:00:00,0.366,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-12 19:00:00,0.376,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-12 20:00:00,0.507,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-12 21:00:00,0.456,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-12 22:00:00,0.444,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-12 23:00:00,0.554,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-13 00:00:00,0.347,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-13 01:00:00,1.221,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-13 02:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-13 03:00:00,0.221,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-13 04:00:00,0.476,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-13 05:00:00,0.521,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-13 06:00:00,0.695,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-13 07:00:00,0.933,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-13 08:00:00,1.918,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-13 09:00:00,0.68,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-13 10:00:00,1.355,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-13 11:00:00,0.812,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-13 12:00:00,1.405,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-13 13:00:00,0.588,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-13 14:00:00,0.461,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-13 15:00:00,0.457,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-13 16:00:00,0.569,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-13 17:00:00,0.494,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-13 18:00:00,1.812,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-13 19:00:00,1.726,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-13 20:00:00,1.286,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-13 21:00:00,1.389,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-13 22:00:00,2.034,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-13 23:00:00,1.608,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-14 00:00:00,1.704,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-14 01:00:00,1.362,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-14 02:00:00,1.27,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-14 03:00:00,1.297,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-14 04:00:00,1.389,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-14 05:00:00,1.07,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-14 06:00:00,1.139,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-14 07:00:00,0.858,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-14 08:00:00,0.981,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-14 09:00:00,1.285,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-14 10:00:00,1.076,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-14 11:00:00,1.23,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-14 12:00:00,1.017,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-14 13:00:00,1.304,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-14 14:00:00,0.973,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-14 15:00:00,0.79,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-14 16:00:00,1.189,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-14 17:00:00,2.1,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-14 18:00:00,1.066,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-14 19:00:00,1.124,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-14 20:00:00,1.38,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-14 21:00:00,1.207,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-14 22:00:00,1.614,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-14 23:00:00,1.441,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-15 00:00:00,0.802,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-15 01:00:00,0.661,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-15 02:00:00,0.838,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-15 03:00:00,0.829,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-15 04:00:00,0.979,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-15 05:00:00,1.35,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-15 06:00:00,1.384,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-15 07:00:00,1.695,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-15 08:00:00,1.629,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-15 09:00:00,2.616,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-15 10:00:00,1.98,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-15 11:00:00,2.274,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-15 12:00:00,1.807,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-15 13:00:00,2.967,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-15 14:00:00,2.307,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-15 15:00:00,0.812,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-15 16:00:00,0.94,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-15 17:00:00,0.969,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-15 18:00:00,1.456,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-15 19:00:00,2.009,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-15 20:00:00,1.514,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-15 21:00:00,2.286,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-15 22:00:00,1.522,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-15 23:00:00,1.032,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-16 00:00:00,0.683,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-16 01:00:00,0.406,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-16 02:00:00,0.433,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-16 03:00:00,0.544,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-16 04:00:00,1.37,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-16 05:00:00,1.41,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-16 06:00:00,2.051,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-16 07:00:00,2.327,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-16 13:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-16 14:00:00,1.388,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-16 15:00:00,0.58,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-16 16:00:00,0.761,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-16 17:00:00,0.915,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-16 18:00:00,1.787,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-16 19:00:00,1.895,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-16 20:00:00,1.375,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-16 21:00:00,2.158,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-16 22:00:00,2.461,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-16 23:00:00,1.067,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-17 00:00:00,0.418,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-17 01:00:00,0.624,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-17 02:00:00,1.446,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-17 03:00:00,1.052,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-17 04:00:00,1.136,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-17 05:00:00,1.155,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-17 06:00:00,2.136,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-17 07:00:00,1.402,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-17 08:00:00,0.835,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-17 09:00:00,1.334,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-17 10:00:00,0.997,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-17 11:00:00,1.712,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-17 12:00:00,1.839,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-17 13:00:00,1.695,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-17 14:00:00,1.683,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-17 15:00:00,1.032,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-17 16:00:00,0.772,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-17 17:00:00,1.097,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-17 18:00:00,1.39,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-17 19:00:00,1.3,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-17 20:00:00,0.24,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-17 21:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-17 22:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-17 23:00:00,0.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-18 00:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-18 01:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-18 02:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-18 03:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-18 04:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-18 05:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-18 06:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-18 07:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-18 08:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-18 09:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-18 10:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-18 11:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-18 12:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-18 13:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-18 14:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-18 15:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-18 16:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-18 17:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-18 18:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-18 19:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-18 20:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-18 21:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-18 22:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-18 23:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-19 00:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-19 01:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-19 02:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-19 03:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-19 04:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-19 05:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-19 06:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-19 07:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-19 08:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-19 09:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-19 10:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-19 11:00:00,0.256,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-19 12:00:00,1.011,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-19 13:00:00,1.234,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-19 14:00:00,1.029,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-19 15:00:00,1.464,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-19 16:00:00,1.029,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-19 17:00:00,1.011,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-19 18:00:00,1.534,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-19 19:00:00,2.368,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-19 20:00:00,1.518,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-19 21:00:00,1.461,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-19 22:00:00,1.129,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-19 23:00:00,1.062,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-20 00:00:00,0.968,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-20 01:00:00,0.933,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-20 02:00:00,0.998,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-20 03:00:00,0.88,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-20 04:00:00,0.658,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-20 05:00:00,1.367,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-20 06:00:00,1.247,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-20 07:00:00,2.054,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-20 08:00:00,2.506,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-20 09:00:00,1.029,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-20 10:00:00,0.96,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-20 11:00:00,1.53,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-20 12:00:00,1.307,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-20 13:00:00,1.311,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-20 14:00:00,1.092,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-20 15:00:00,1.377,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-20 16:00:00,1.738,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-20 17:00:00,1.367,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-20 18:00:00,1.432,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-20 19:00:00,1.251,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-20 20:00:00,1.661,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-20 21:00:00,1.288,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-20 22:00:00,1.069,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-20 23:00:00,1.613,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-21 00:00:00,0.909,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-21 01:00:00,0.865,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-21 02:00:00,0.589,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-21 03:00:00,0.693,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-21 04:00:00,0.7,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-21 05:00:00,0.544,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-21 06:00:00,0.451,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-21 07:00:00,0.368,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-21 08:00:00,0.411,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-21 09:00:00,0.384,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-21 10:00:00,0.391,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-21 11:00:00,0.535,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-21 12:00:00,0.845,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-21 13:00:00,0.63,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-21 14:00:00,0.517,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-21 15:00:00,0.776,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-21 16:00:00,0.708,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-21 17:00:00,1.033,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-21 18:00:00,1.329,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-21 19:00:00,0.941,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-21 20:00:00,0.785,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-21 21:00:00,1.257,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-21 22:00:00,0.765,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-21 23:00:00,0.796,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-22 00:00:00,1.548,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-22 01:00:00,0.567,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-22 02:00:00,0.539,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-22 03:00:00,0.446,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-22 04:00:00,0.605,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-22 05:00:00,0.987,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-22 06:00:00,1.405,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-22 07:00:00,1.613,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-22 08:00:00,0.926,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-22 09:00:00,1.207,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-22 10:00:00,1.68,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-22 11:00:00,0.873,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-22 12:00:00,0.986,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-22 13:00:00,0.859,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-22 14:00:00,1.31,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-22 15:00:00,1.122,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-07-22 16:00:00,1.135,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
