timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-07-22 03:00:00,1.074,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-22 04:00:00,0.791,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-22 05:00:00,1.283,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-22 06:00:00,1.791,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-22 07:00:00,2.809,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-22 08:00:00,1.94,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-22 09:00:00,1.922,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-22 10:00:00,1.863,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-22 11:00:00,1.676,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-22 12:00:00,2.733,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-22 13:00:00,1.937,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-22 14:00:00,2.144,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-22 15:00:00,1.834,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-22 16:00:00,1.352,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-22 17:00:00,1.239,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-22 18:00:00,1.345,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-22 19:00:00,1.01,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-22 20:00:00,1.124,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-22 21:00:00,1.07,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-22 22:00:00,1.058,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-22 23:00:00,1.059,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-23 00:00:00,1.474,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-23 01:00:00,1.209,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-23 02:00:00,1.409,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-23 03:00:00,1.153,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-23 04:00:00,1.231,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-23 05:00:00,1.138,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-23 06:00:00,2.935,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-23 07:00:00,2.304,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-23 08:00:00,5.214,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-23 09:00:00,1.92,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-23 10:00:00,1.546,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-23 11:00:00,0.973,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-23 12:00:00,0.854,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-23 13:00:00,0.763,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-23 14:00:00,0.866,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-23 15:00:00,0.811,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-23 16:00:00,1.07,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-23 17:00:00,0.908,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-23 18:00:00,0.975,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-23 19:00:00,1.057,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-23 20:00:00,0.938,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-23 21:00:00,1.164,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-23 22:00:00,1.81,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-24 00:00:00,2.403,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-24 01:00:00,3.166,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-24 02:00:00,3.835,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-24 03:00:00,2.706,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-24 04:00:00,3.278,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-24 05:00:00,4.624,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-24 06:00:00,5.165,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-24 07:00:00,5.555,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-24 08:00:00,4.885,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-24 09:00:00,2.281,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-24 10:00:00,2.423,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-24 11:00:00,2.322,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-24 12:00:00,4.105,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-24 13:00:00,4.166,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-24 14:00:00,2.743,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-24 15:00:00,4.317,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-24 16:00:00,1.932,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-24 17:00:00,1.534,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-24 18:00:00,1.803,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-24 19:00:00,1.242,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-24 20:00:00,1.078,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-24 21:00:00,1.083,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-24 22:00:00,1.156,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-24 23:00:00,0.905,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-25 00:00:00,0.778,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-25 01:00:00,0.724,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-25 02:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-25 03:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-25 04:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-25 05:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-25 06:00:00,2.091,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-25 07:00:00,2.498,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-25 08:00:00,2.445,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-25 09:00:00,3.846,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-25 10:00:00,8.98,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-25 11:00:00,1.749,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-25 12:00:00,2.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-25 13:00:00,1.641,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-25 14:00:00,3.459,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-25 15:00:00,2.39,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-25 16:00:00,2.168,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-25 17:00:00,1.564,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-25 18:00:00,1.5,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-25 19:00:00,1.547,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-25 20:00:00,1.819,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-25 21:00:00,2.075,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-25 22:00:00,1.852,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-25 23:00:00,1.222,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-26 00:00:00,1.192,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-26 01:00:00,1.344,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-26 02:00:00,1.68,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-26 03:00:00,1.281,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-26 04:00:00,1.237,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-26 05:00:00,2.045,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-26 06:00:00,2.761,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-26 07:00:00,2.557,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-26 08:00:00,1.847,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-26 09:00:00,2.554,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-26 10:00:00,1.633,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-26 11:00:00,1.944,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-26 12:00:00,1.694,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-26 13:00:00,1.48,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-26 14:00:00,1.854,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-26 15:00:00,1.488,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-26 16:00:00,1.699,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-26 17:00:00,1.635,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-26 18:00:00,1.862,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-26 19:00:00,1.818,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-26 20:00:00,1.697,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-26 21:00:00,1.826,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-26 22:00:00,2.364,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-27 00:00:00,2.865,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-27 01:00:00,2.647,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-27 02:00:00,2.524,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-27 03:00:00,2.799,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-27 04:00:00,2.373,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-27 05:00:00,2.598,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-27 06:00:00,2.203,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-27 07:00:00,2.273,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-27 08:00:00,1.656,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-27 09:00:00,1.292,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-27 10:00:00,1.329,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-27 11:00:00,1.122,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-27 12:00:00,1.078,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-27 13:00:00,1.454,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-27 14:00:00,1.252,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-27 15:00:00,1.282,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-27 16:00:00,0.659,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-27 17:00:00,0.602,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-27 18:00:00,1.1,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-27 19:00:00,0.536,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-27 20:00:00,0.746,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-27 21:00:00,0.992,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-27 22:00:00,1.033,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-28 00:00:00,2.914,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-28 01:00:00,2.683,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-28 02:00:00,3.261,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-28 03:00:00,4.302,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-28 04:00:00,5.595,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-28 05:00:00,5.097,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-28 06:00:00,5.42,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-28 07:00:00,5.24,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-28 08:00:00,2.93,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-28 09:00:00,1.763,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-28 10:00:00,1.516,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-28 11:00:00,1.462,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-28 12:00:00,1.45,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-28 13:00:00,1.342,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-28 14:00:00,6.654,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-28 15:00:00,1.508,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-28 16:00:00,1.213,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-28 17:00:00,1.446,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-28 18:00:00,1.256,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-28 19:00:00,1.417,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-28 20:00:00,1.128,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-28 21:00:00,1.308,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-28 22:00:00,1.471,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-29 00:00:00,2.218,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-29 01:00:00,2.091,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-29 02:00:00,2.455,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-29 03:00:00,2.015,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-29 04:00:00,2.218,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-29 05:00:00,3.21,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-29 06:00:00,4.781,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-29 07:00:00,6.261,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-29 08:00:00,6.713,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-29 09:00:00,2.726,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-29 10:00:00,2.76,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-29 11:00:00,2.275,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-29 12:00:00,1.578,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-29 13:00:00,2.325,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-29 14:00:00,2.198,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-29 15:00:00,3.173,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-29 16:00:00,2.877,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-29 17:00:00,2.266,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-29 18:00:00,2.156,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-29 19:00:00,1.942,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-29 20:00:00,2.994,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-29 21:00:00,2.49,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-29 22:00:00,1.872,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-29 23:00:00,1.895,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-30 00:00:00,2.341,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-30 01:00:00,2.879,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-30 02:00:00,2.965,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-30 03:00:00,2.392,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-30 04:00:00,2.38,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-30 05:00:00,2.542,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-30 06:00:00,3.422,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-30 07:00:00,4.263,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-30 08:00:00,3.598,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-30 09:00:00,2.705,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-30 10:00:00,1.751,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-30 11:00:00,2.667,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-30 12:00:00,1.379,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-30 13:00:00,2.026,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-30 14:00:00,1.569,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-30 15:00:00,9.743,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-30 16:00:00,5.442,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-30 17:00:00,3.635,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-30 18:00:00,3.946,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-30 19:00:00,1.864,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-30 20:00:00,2.296,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-30 21:00:00,1.756,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-30 22:00:00,1.919,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-30 23:00:00,1.429,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-31 00:00:00,1.532,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-31 01:00:00,1.159,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-31 02:00:00,1.054,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-31 03:00:00,0.92,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-31 04:00:00,0.925,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-31 05:00:00,1.498,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-31 06:00:00,3.151,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-31 07:00:00,4.491,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-31 08:00:00,3.112,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-31 09:00:00,2.706,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-31 10:00:00,1.688,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-31 11:00:00,1.576,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-31 12:00:00,1.839,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-31 13:00:00,1.33,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-31 14:00:00,2.457,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-31 15:00:00,4.504,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-31 16:00:00,2.28,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-31 17:00:00,1.643,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-31 18:00:00,1.388,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-31 19:00:00,0.981,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-31 20:00:00,1.075,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-31 21:00:00,1.536,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-07-31 22:00:00,1.42,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
