timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-07-11 10:00:00,8.751,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-11 11:00:00,2.055,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-11 12:00:00,2.143,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-11 13:00:00,3.897,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-11 14:00:00,1.93,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-11 15:00:00,3.755,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-11 16:00:00,1.374,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-11 17:00:00,1.378,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-11 18:00:00,1.094,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-11 19:00:00,1.57,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-11 20:00:00,1.484,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-11 21:00:00,1.37,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-11 22:00:00,1.442,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-11 23:00:00,1.278,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-12 00:00:00,0.842,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-12 01:00:00,0.865,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-12 02:00:00,0.478,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-12 03:00:00,0.422,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-12 04:00:00,0.602,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-12 05:00:00,0.555,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-12 06:00:00,1.055,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-12 07:00:00,1.971,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-12 08:00:00,1.996,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-12 09:00:00,1.745,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-12 10:00:00,1.379,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-12 11:00:00,0.953,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-12 12:00:00,0.69,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-12 13:00:00,0.544,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-12 14:00:00,0.841,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-12 15:00:00,0.738,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-12 16:00:00,0.787,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-12 17:00:00,0.834,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-12 18:00:00,0.998,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-12 19:00:00,0.814,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-12 20:00:00,0.873,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-12 21:00:00,1.055,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-12 22:00:00,0.538,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-12 23:00:00,1.017,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-13 00:00:00,0.651,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-13 01:00:00,0.781,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-13 02:00:00,0.787,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-13 03:00:00,0.633,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-13 04:00:00,0.701,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-13 05:00:00,1.019,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-13 06:00:00,1.696,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-13 07:00:00,2.249,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-13 08:00:00,2.519,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-13 09:00:00,1.998,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-13 10:00:00,2.343,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-13 11:00:00,3.138,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-13 12:00:00,2.489,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-13 13:00:00,1.745,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-13 14:00:00,1.368,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-13 15:00:00,1.2,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-13 16:00:00,1.233,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-13 17:00:00,1.072,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-13 18:00:00,3.101,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-13 19:00:00,3.068,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-13 20:00:00,2.946,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-13 21:00:00,2.918,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-13 22:00:00,4.014,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-13 23:00:00,4.577,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-14 00:00:00,3.657,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-14 01:00:00,2.906,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-14 02:00:00,2.587,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-14 03:00:00,2.822,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-14 04:00:00,3.068,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-14 05:00:00,3.297,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-14 06:00:00,2.852,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-14 07:00:00,2.98,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-14 08:00:00,2.504,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-14 09:00:00,2.503,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-14 10:00:00,3.463,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-14 11:00:00,3.149,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-14 12:00:00,3.074,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-14 13:00:00,2.835,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-14 14:00:00,3.534,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-14 15:00:00,2.324,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-14 16:00:00,2.522,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-14 17:00:00,2.234,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-14 18:00:00,2.69,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-14 19:00:00,2.249,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-14 20:00:00,2.21,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-14 21:00:00,2.635,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-14 22:00:00,3.225,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-14 23:00:00,2.398,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-15 00:00:00,2.524,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-15 01:00:00,2.759,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-15 02:00:00,2.978,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-15 03:00:00,1.892,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-15 04:00:00,2.101,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-15 05:00:00,3.721,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-15 06:00:00,6.12,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-15 07:00:00,7.777,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-15 08:00:00,15.877,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-15 09:00:00,15.019,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-15 10:00:00,14.422,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-15 11:00:00,5.671,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-15 12:00:00,5.118,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-15 13:00:00,6.103,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-15 14:00:00,8.163,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-15 15:00:00,5.316,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-15 16:00:00,2.862,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-15 17:00:00,2.584,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-15 18:00:00,2.632,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-15 19:00:00,4.1,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-15 20:00:00,2.951,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-15 21:00:00,3.261,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-15 22:00:00,3.113,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-15 23:00:00,2.423,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-16 00:00:00,2.431,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-16 01:00:00,1.54,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-16 02:00:00,1.326,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-16 03:00:00,1.181,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-16 04:00:00,1.622,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-16 05:00:00,2.97,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-16 06:00:00,2.697,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-16 07:00:00,4.184,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-16 13:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-16 14:00:00,7.63,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-16 15:00:00,1.873,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-16 16:00:00,2.163,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-16 17:00:00,2.468,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-16 18:00:00,3.813,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-16 19:00:00,4.027,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-16 20:00:00,3.914,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-16 21:00:00,4.731,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-16 22:00:00,6.711,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-16 23:00:00,4.038,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-17 00:00:00,1.275,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-17 01:00:00,1.829,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-17 02:00:00,3.395,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-17 03:00:00,2.837,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-17 04:00:00,3.052,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-17 05:00:00,3.611,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-17 06:00:00,4.693,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-17 07:00:00,5.01,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-17 08:00:00,6.224,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-17 09:00:00,3.928,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-17 10:00:00,3.119,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-17 11:00:00,2.959,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-17 12:00:00,2.992,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-17 13:00:00,3.07,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-17 14:00:00,2.669,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-17 15:00:00,5.308,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-17 16:00:00,2.073,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-17 17:00:00,4.324,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-17 18:00:00,3.578,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-17 19:00:00,3.173,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-17 20:00:00,0.325,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-17 21:00:00,0.012,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-17 22:00:00,0.012,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-17 23:00:00,0.012,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-18 00:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-18 01:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-18 02:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-18 03:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-18 04:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-18 05:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-18 06:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-18 07:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-18 08:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-18 09:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-18 10:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-18 11:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-18 12:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-18 13:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-18 14:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-18 15:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-18 16:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-18 17:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-18 18:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-18 19:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-18 20:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-18 21:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-18 22:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-18 23:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-19 00:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-19 01:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-19 02:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-19 03:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-19 04:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-19 05:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-19 06:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-19 07:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-19 08:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-19 09:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-19 10:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-19 11:00:00,0.676,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-19 12:00:00,6.44,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-19 13:00:00,6.643,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-19 14:00:00,4.847,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-19 15:00:00,18.388,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-19 16:00:00,7.493,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-19 17:00:00,3.287,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-19 18:00:00,3.672,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-19 19:00:00,2.836,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-19 20:00:00,3.25,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-19 21:00:00,3.566,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-19 22:00:00,3.412,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-19 23:00:00,2.687,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-20 00:00:00,2.809,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-20 01:00:00,2.447,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-20 02:00:00,2.13,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-20 03:00:00,2.51,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-20 04:00:00,2.045,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-20 05:00:00,1.866,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-20 06:00:00,1.977,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-20 07:00:00,4.67,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-20 08:00:00,3.519,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-20 09:00:00,2.641,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-20 10:00:00,2.862,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-20 11:00:00,3.427,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-20 12:00:00,5.238,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-20 13:00:00,5.16,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-20 14:00:00,2.175,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-20 15:00:00,2.285,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-20 16:00:00,2.605,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-20 17:00:00,1.868,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-20 18:00:00,2.647,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-20 19:00:00,2.444,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-20 20:00:00,1.953,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-20 21:00:00,1.966,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-20 22:00:00,2.693,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-20 23:00:00,2.666,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-21 00:00:00,1.93,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-21 01:00:00,1.602,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-21 02:00:00,1.988,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-21 03:00:00,1.377,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-21 04:00:00,0.98,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-21 05:00:00,1.246,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-21 06:00:00,1.162,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-21 07:00:00,1.195,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-21 08:00:00,1.465,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-21 09:00:00,1.416,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-21 10:00:00,1.318,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-21 11:00:00,1.53,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-21 12:00:00,1.639,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-21 13:00:00,2.63,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-21 14:00:00,1.436,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-21 15:00:00,1.166,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-21 16:00:00,1.551,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-21 17:00:00,1.908,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-21 18:00:00,2.556,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-21 19:00:00,2.092,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-21 20:00:00,2.303,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-21 21:00:00,2.397,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-07-21 22:00:00,1.798,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
