timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-05-11 18:00:00,1.201,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-11 19:00:00,1.579,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-11 20:00:00,1.216,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-11 21:00:00,0.971,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-11 22:00:00,1.013,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-11 23:00:00,1.65,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-12 00:00:00,0.894,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-12 01:00:00,1.04,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-12 02:00:00,1.343,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-12 03:00:00,0.804,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-12 04:00:00,0.753,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-12 05:00:00,0.882,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-12 06:00:00,1.08,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-12 07:00:00,1.309,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-12 08:00:00,1.364,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-12 09:00:00,1.562,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-12 10:00:00,1.564,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-12 11:00:00,1.412,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-12 12:00:00,1.094,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-12 13:00:00,1.335,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-12 14:00:00,1.102,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-12 15:00:00,0.98,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-12 16:00:00,0.81,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-12 17:00:00,0.971,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-12 18:00:00,1.23,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-12 19:00:00,1.389,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-12 20:00:00,0.882,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-12 21:00:00,2.955,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-12 22:00:00,1.085,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-12 23:00:00,0.932,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-13 00:00:00,0.53,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-13 01:00:00,0.964,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-13 02:00:00,0.285,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-13 03:00:00,0.247,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-13 04:00:00,0.573,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-13 05:00:00,1.113,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-13 06:00:00,0.813,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-13 07:00:00,1.424,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-13 08:00:00,1.064,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-13 09:00:00,1.009,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-13 10:00:00,0.898,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-13 11:00:00,1.149,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-13 12:00:00,1.199,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-13 13:00:00,0.832,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-13 14:00:00,1.079,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-13 15:00:00,1.454,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-13 16:00:00,1.692,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-13 17:00:00,1.631,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-13 18:00:00,1.007,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-13 19:00:00,1.26,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-13 20:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-13 21:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-13 22:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-13 23:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-14 00:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-14 01:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-14 02:00:00,0.751,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-14 03:00:00,0.666,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-14 04:00:00,0.904,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-14 05:00:00,1.791,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-14 06:00:00,2.046,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-14 07:00:00,2.391,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-14 08:00:00,1.586,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-14 09:00:00,2.173,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-14 10:00:00,3.94,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-14 11:00:00,2.04,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-14 12:00:00,2.801,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-14 13:00:00,2.989,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-14 14:00:00,2.322,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-14 15:00:00,2.193,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-14 16:00:00,2.201,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-14 17:00:00,2.317,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-14 18:00:00,1.547,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-14 19:00:00,1.476,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-14 20:00:00,0.947,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-14 21:00:00,1.284,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-14 22:00:00,1.332,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-14 23:00:00,1.031,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-15 00:00:00,1.043,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-15 01:00:00,1.095,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-15 02:00:00,0.721,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-15 03:00:00,0.486,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-15 04:00:00,0.422,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-15 05:00:00,0.895,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-15 06:00:00,2.135,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-15 07:00:00,1.629,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-15 08:00:00,2.653,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-15 09:00:00,1.36,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-15 10:00:00,1.432,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-15 11:00:00,0.989,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-15 12:00:00,2.161,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-15 13:00:00,1.054,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-15 14:00:00,1.387,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-15 15:00:00,2.073,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-15 16:00:00,2.229,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-15 17:00:00,3.092,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-15 18:00:00,2.207,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-15 19:00:00,1.315,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-15 20:00:00,1.548,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-15 21:00:00,1.849,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-15 22:00:00,2.211,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-15 23:00:00,1.166,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-16 00:00:00,1.325,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-16 01:00:00,1.089,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-16 02:00:00,1.281,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-16 03:00:00,0.648,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-16 04:00:00,0.627,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-16 05:00:00,0.791,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-16 06:00:00,0.913,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-16 07:00:00,1.59,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-16 08:00:00,1.406,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-16 09:00:00,2.194,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-16 10:00:00,1.657,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-16 11:00:00,1.845,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-16 12:00:00,4.291,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-16 13:00:00,2.218,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-16 14:00:00,3.002,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-16 15:00:00,2.51,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-16 16:00:00,1.831,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-16 17:00:00,4.431,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-16 18:00:00,2.474,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-16 19:00:00,1.634,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-16 20:00:00,1.354,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-16 21:00:00,1.573,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-16 22:00:00,1.242,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-16 23:00:00,1.306,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-17 00:00:00,0.987,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-17 01:00:00,0.825,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-17 02:00:00,0.766,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-17 03:00:00,0.72,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-17 04:00:00,0.848,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-17 05:00:00,1.834,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-17 06:00:00,0.981,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-17 07:00:00,1.998,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-17 08:00:00,1.52,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-17 09:00:00,1.091,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-17 10:00:00,1.57,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-17 11:00:00,1.936,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-17 12:00:00,2.446,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-17 13:00:00,1.742,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-17 14:00:00,1.095,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-17 15:00:00,0.843,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-17 16:00:00,1.203,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-17 17:00:00,0.933,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-17 18:00:00,0.819,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-17 19:00:00,1.054,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-17 20:00:00,1.006,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-17 21:00:00,1.338,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-17 22:00:00,2.029,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-17 23:00:00,2.085,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-18 00:00:00,2.103,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-18 01:00:00,1.846,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-18 02:00:00,1.311,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-18 03:00:00,1.166,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-18 04:00:00,0.928,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-18 05:00:00,0.55,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-18 06:00:00,0.626,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-18 07:00:00,0.309,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-18 08:00:00,0.286,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-18 09:00:00,0.43,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-18 10:00:00,0.545,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-18 11:00:00,0.649,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-18 12:00:00,0.557,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-18 13:00:00,0.442,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-18 14:00:00,0.678,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-18 15:00:00,0.552,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-18 16:00:00,0.315,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-18 17:00:00,1.012,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-18 18:00:00,0.807,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-18 19:00:00,0.7,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-18 20:00:00,0.778,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-18 21:00:00,0.398,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-18 22:00:00,0.393,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-18 23:00:00,0.247,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-19 00:00:00,0.431,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-19 01:00:00,0.384,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-19 02:00:00,0.246,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-19 03:00:00,0.202,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-19 04:00:00,0.294,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-19 05:00:00,0.316,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-19 06:00:00,0.175,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-19 07:00:00,0.226,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-19 08:00:00,0.446,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-19 09:00:00,0.288,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-19 10:00:00,0.256,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-19 11:00:00,0.265,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-19 12:00:00,0.612,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-19 13:00:00,0.301,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-19 14:00:00,0.477,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-19 15:00:00,0.557,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-19 16:00:00,0.347,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-19 17:00:00,0.287,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-19 18:00:00,0.372,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-19 19:00:00,0.058,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-19 20:00:00,0.577,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-19 21:00:00,0.499,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-19 22:00:00,0.364,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-19 23:00:00,0.481,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-20 00:00:00,0.345,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-20 01:00:00,0.274,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-20 02:00:00,0.168,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-20 03:00:00,0.207,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-20 04:00:00,0.152,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-20 05:00:00,0.277,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-20 06:00:00,0.541,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-20 07:00:00,0.397,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-20 08:00:00,0.385,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-20 09:00:00,0.478,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-20 10:00:00,0.538,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-20 11:00:00,0.546,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-20 12:00:00,0.592,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-20 13:00:00,0.445,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-20 14:00:00,0.598,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-20 15:00:00,0.599,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-20 16:00:00,0.692,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-20 17:00:00,0.375,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-20 18:00:00,0.453,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-20 19:00:00,0.351,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-20 20:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-20 21:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-20 22:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-20 23:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-21 00:00:00,0.264,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-21 01:00:00,0.224,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-21 02:00:00,0.218,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-21 03:00:00,0.103,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-21 04:00:00,0.049,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-21 05:00:00,0.213,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-21 06:00:00,0.341,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-21 07:00:00,0.543,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-21 08:00:00,0.574,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-21 09:00:00,0.435,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-21 10:00:00,0.439,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-21 11:00:00,0.892,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-21 12:00:00,1.064,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-21 13:00:00,0.644,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-21 14:00:00,1.123,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-21 15:00:00,1.103,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-21 16:00:00,2.015,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-21 17:00:00,2.6,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-21 18:00:00,1.08,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-21 19:00:00,0.673,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-21 20:00:00,0.755,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-21 21:00:00,0.529,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-21 22:00:00,1.488,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-21 23:00:00,1.182,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-22 00:00:00,1.062,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-22 01:00:00,0.963,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-22 02:00:00,0.639,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-22 03:00:00,0.745,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-22 04:00:00,0.883,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-22 05:00:00,1.621,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-22 06:00:00,2.007,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-22 07:00:00,2.544,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-22 08:00:00,1.658,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-22 09:00:00,2.519,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-22 10:00:00,1.853,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-22 11:00:00,2.186,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-05-22 12:00:00,1.62,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
