timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-07-11 20:00:00,0.558,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-11 21:00:00,0.781,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-11 22:00:00,1.151,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-11 23:00:00,0.776,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-12 00:00:00,0.314,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-12 01:00:00,0.276,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-12 02:00:00,0.247,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-12 03:00:00,0.109,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-12 04:00:00,0.186,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-12 05:00:00,0.266,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-12 06:00:00,0.563,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-12 07:00:00,0.473,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-12 08:00:00,0.341,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-12 09:00:00,0.356,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-12 10:00:00,0.343,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-12 11:00:00,0.326,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-12 12:00:00,0.499,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-12 13:00:00,0.307,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-12 14:00:00,0.386,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-12 15:00:00,0.46,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-12 16:00:00,0.602,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-12 17:00:00,0.493,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-12 18:00:00,0.755,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-12 19:00:00,0.489,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-12 20:00:00,0.613,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-12 21:00:00,0.479,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-12 22:00:00,0.363,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-12 23:00:00,0.646,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-13 00:00:00,0.37,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-13 01:00:00,0.379,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-13 02:00:00,0.252,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-13 03:00:00,0.366,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-13 04:00:00,0.369,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-13 05:00:00,0.658,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-13 06:00:00,0.747,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-13 07:00:00,1.031,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-13 08:00:00,0.913,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-13 09:00:00,0.954,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-13 10:00:00,1.035,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-13 11:00:00,1.36,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-13 12:00:00,1.295,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-13 13:00:00,0.713,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-13 14:00:00,0.468,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-13 15:00:00,0.39,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-13 16:00:00,0.675,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-13 17:00:00,0.608,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-13 18:00:00,2.813,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-13 19:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-13 20:00:00,1.844,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-13 21:00:00,1.868,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-13 22:00:00,3.723,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-13 23:00:00,2.561,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-14 00:00:00,2.303,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-14 01:00:00,1.962,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-14 02:00:00,1.098,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-14 03:00:00,1.648,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-14 04:00:00,1.587,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-14 05:00:00,1.542,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-14 06:00:00,1.524,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-14 07:00:00,1.257,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-14 08:00:00,1.256,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-14 09:00:00,0.757,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-14 10:00:00,1.25,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-14 11:00:00,1.014,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-14 12:00:00,1.454,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-14 13:00:00,1.771,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-14 14:00:00,1.592,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-14 15:00:00,0.999,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-14 16:00:00,1.252,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-14 17:00:00,2.591,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-14 18:00:00,1.032,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-14 19:00:00,1.249,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-14 20:00:00,1.702,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-14 21:00:00,1.418,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-14 22:00:00,2.06,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-14 23:00:00,1.337,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-15 00:00:00,1.245,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-15 01:00:00,0.762,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-15 02:00:00,1.146,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-15 03:00:00,0.729,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-15 04:00:00,0.62,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-15 05:00:00,1.204,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-15 06:00:00,1.91,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-15 07:00:00,1.493,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-15 08:00:00,2.511,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-15 09:00:00,2.157,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-15 10:00:00,1.984,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-15 11:00:00,1.606,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-15 12:00:00,1.81,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-15 13:00:00,4.933,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-15 14:00:00,2.607,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-15 15:00:00,0.978,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-15 16:00:00,0.839,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-15 17:00:00,1.242,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-15 18:00:00,1.593,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-15 19:00:00,2.029,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-15 20:00:00,1.485,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-15 21:00:00,2.186,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-15 22:00:00,1.971,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-15 23:00:00,1.369,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-16 00:00:00,1.118,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-16 01:00:00,0.677,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-16 02:00:00,0.462,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-16 03:00:00,0.641,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-16 04:00:00,0.734,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-16 05:00:00,0.999,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-16 06:00:00,2.69,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-16 07:00:00,3.677,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-16 13:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-16 14:00:00,2.401,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-16 15:00:00,1.212,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-16 16:00:00,1.185,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-16 17:00:00,1.039,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-16 18:00:00,2.442,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-16 19:00:00,2.262,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-16 20:00:00,1.871,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-16 21:00:00,2.161,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-16 22:00:00,4.8,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-16 23:00:00,1.796,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-17 00:00:00,0.595,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-17 01:00:00,1.025,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-17 02:00:00,1.438,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-17 03:00:00,1.598,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-17 04:00:00,1.119,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-17 05:00:00,1.947,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-17 06:00:00,1.939,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-17 07:00:00,1.753,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-17 08:00:00,1.677,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-17 09:00:00,1.767,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-17 10:00:00,1.172,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-17 11:00:00,1.573,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-17 12:00:00,1.38,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-17 13:00:00,2.464,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-17 14:00:00,2.612,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-17 15:00:00,1.639,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-17 16:00:00,1.091,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-17 17:00:00,1.583,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-17 18:00:00,2.585,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-17 19:00:00,1.339,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-17 20:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-17 21:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-17 22:00:00,0.043,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-17 23:00:00,0.014,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-18 00:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-18 01:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-18 02:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-18 03:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-18 04:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-18 05:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-18 06:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-18 07:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-18 08:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-18 09:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-18 10:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-18 11:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-18 12:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-18 13:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-18 14:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-18 15:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-18 16:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-18 17:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-18 18:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-18 19:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-18 20:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-18 21:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-18 22:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-18 23:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-19 00:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-19 01:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-19 02:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-19 03:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-19 04:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-19 05:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-19 06:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-19 07:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-19 08:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-19 09:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-19 10:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-19 11:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-19 12:00:00,1.106,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-19 13:00:00,1.238,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-19 14:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-19 15:00:00,2.861,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-19 16:00:00,2.316,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-19 17:00:00,1.802,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-19 18:00:00,2.325,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-19 19:00:00,1.874,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-19 20:00:00,1.959,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-19 21:00:00,2.259,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-19 22:00:00,1.686,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-19 23:00:00,1.67,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-20 00:00:00,1.531,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-20 01:00:00,1.572,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-20 02:00:00,1.178,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-20 03:00:00,1.198,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-20 04:00:00,1.125,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-20 05:00:00,1.531,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-20 06:00:00,1.909,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-20 07:00:00,7.641,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-20 08:00:00,6.624,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-20 09:00:00,2.457,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-20 10:00:00,1.963,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-20 11:00:00,2.649,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-20 12:00:00,9.028,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-20 13:00:00,2.512,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-20 14:00:00,1.776,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-20 15:00:00,1.424,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-20 16:00:00,2.978,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-20 17:00:00,1.387,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-20 18:00:00,3.047,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-20 19:00:00,1.825,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-20 20:00:00,1.457,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-20 21:00:00,1.998,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-20 22:00:00,2.255,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-20 23:00:00,2.929,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-21 00:00:00,1.654,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-21 01:00:00,1.218,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-21 02:00:00,1.018,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-21 03:00:00,0.716,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-21 04:00:00,0.444,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-21 05:00:00,0.682,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-21 06:00:00,0.693,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-21 07:00:00,0.407,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-21 08:00:00,0.369,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-21 09:00:00,0.485,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-21 10:00:00,0.369,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-21 11:00:00,0.55,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-21 12:00:00,0.803,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-21 13:00:00,0.702,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-21 14:00:00,0.527,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-21 15:00:00,0.995,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-21 16:00:00,1.07,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-21 17:00:00,1.393,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-21 18:00:00,1.873,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-21 19:00:00,1.29,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-21 20:00:00,1.848,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-21 21:00:00,1.829,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-21 22:00:00,0.956,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-21 23:00:00,1.199,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-22 00:00:00,1.353,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-22 01:00:00,0.586,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-22 02:00:00,0.605,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-22 03:00:00,0.472,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-22 04:00:00,0.916,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-22 05:00:00,1.673,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-22 06:00:00,1.691,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-22 07:00:00,2.928,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-22 08:00:00,1.418,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-22 09:00:00,1.454,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-22 10:00:00,2.133,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-22 11:00:00,1.165,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-22 12:00:00,1.215,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-22 13:00:00,1.11,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-22 14:00:00,1.094,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-22 15:00:00,2.072,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-22 16:00:00,1.36,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-22 17:00:00,1.271,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-22 18:00:00,0.824,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-22 19:00:00,0.982,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-07-22 20:00:00,1.484,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
