timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-03-12 10:00:00,1.921,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-12 11:00:00,1.934,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-12 12:00:00,2.273,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-12 13:00:00,1.751,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-12 14:00:00,2.341,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-12 15:00:00,2.857,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-12 16:00:00,3.243,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-12 17:00:00,4.012,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-12 18:00:00,2.853,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-12 19:00:00,3.143,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-12 20:00:00,2.283,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-12 21:00:00,1.535,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-12 22:00:00,1.412,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-12 23:00:00,1.549,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-13 00:00:00,1.338,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-13 01:00:00,1.157,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-13 02:00:00,0.685,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-13 03:00:00,0.601,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-13 04:00:00,0.533,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-13 05:00:00,0.5,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-13 06:00:00,0.495,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-13 07:00:00,1.092,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-13 08:00:00,1.323,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-13 09:00:00,1.195,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-13 10:00:00,1.6,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-13 11:00:00,1.467,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-13 12:00:00,1.568,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-13 13:00:00,2.123,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-13 14:00:00,1.815,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-13 15:00:00,2.172,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-13 16:00:00,2.121,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-13 17:00:00,2.963,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-13 18:00:00,2.375,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-13 19:00:00,1.7,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-13 20:00:00,1.691,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-13 21:00:00,1.441,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-13 22:00:00,1.828,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-13 23:00:00,1.274,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-14 00:00:00,1.057,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-14 01:00:00,0.988,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-14 02:00:00,0.851,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-14 03:00:00,0.912,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-14 04:00:00,0.66,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-14 05:00:00,0.746,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-14 06:00:00,0.871,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-14 07:00:00,1.267,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-14 08:00:00,1.746,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-14 09:00:00,1.869,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-14 10:00:00,1.655,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-14 11:00:00,2.814,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-14 12:00:00,2.732,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-14 13:00:00,2.179,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-14 14:00:00,1.449,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-14 15:00:00,1.647,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-14 16:00:00,1.878,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-14 17:00:00,1.823,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-14 18:00:00,2.377,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-14 19:00:00,1.91,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-14 20:00:00,1.771,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-14 21:00:00,1.415,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-14 22:00:00,1.21,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-14 23:00:00,1.348,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-15 00:00:00,1.156,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-15 01:00:00,0.726,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-15 02:00:00,0.543,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-15 03:00:00,0.509,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-15 04:00:00,0.396,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-15 05:00:00,0.471,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-15 06:00:00,0.874,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-15 07:00:00,0.768,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-15 08:00:00,1.694,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-15 09:00:00,1.606,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-15 10:00:00,1.238,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-15 11:00:00,1.427,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-15 12:00:00,1.733,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-15 13:00:00,1.318,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-15 14:00:00,1.958,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-15 15:00:00,1.572,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-15 16:00:00,1.803,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-15 17:00:00,2.368,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-15 18:00:00,2.069,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-15 19:00:00,2.84,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-15 20:00:00,2.238,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-15 21:00:00,2.181,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-15 22:00:00,0.82,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-15 23:00:00,0.602,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-16 00:00:00,0.75,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-16 01:00:00,0.785,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-16 02:00:00,0.776,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-16 03:00:00,0.742,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-16 04:00:00,1.993,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-16 05:00:00,0.775,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-16 06:00:00,0.868,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-16 07:00:00,0.991,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-16 08:00:00,1.442,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-16 09:00:00,1.59,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-16 10:00:00,1.689,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-16 11:00:00,1.473,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-16 12:00:00,1.745,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-16 13:00:00,2.019,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-16 14:00:00,1.557,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-16 15:00:00,1.31,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-16 16:00:00,1.226,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-16 17:00:00,1.536,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-16 18:00:00,1.596,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-16 19:00:00,2.17,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-16 20:00:00,1.491,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-16 21:00:00,1.547,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-16 22:00:00,1.586,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-16 23:00:00,1.4,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-17 00:00:00,1.243,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-17 01:00:00,1.477,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-17 02:00:00,1.226,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-17 03:00:00,0.906,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-17 04:00:00,0.919,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-17 05:00:00,1.16,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-17 06:00:00,1.269,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-17 07:00:00,0.996,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-17 08:00:00,1.148,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-17 09:00:00,1.051,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-17 10:00:00,1.029,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-17 11:00:00,0.812,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-17 12:00:00,1.2,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-17 13:00:00,1.748,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-17 14:00:00,1.667,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-17 15:00:00,1.761,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-17 16:00:00,1.354,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-17 17:00:00,1.371,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-17 18:00:00,1.507,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-17 19:00:00,1.494,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-17 20:00:00,1.409,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-17 21:00:00,1.636,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-17 22:00:00,1.902,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-17 23:00:00,1.754,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-18 00:00:00,1.321,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-18 01:00:00,1.171,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-18 02:00:00,1.029,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-18 03:00:00,0.719,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-18 04:00:00,0.651,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-18 05:00:00,0.673,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-18 06:00:00,0.922,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-18 07:00:00,1.317,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-18 08:00:00,2.563,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-18 09:00:00,1.951,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-18 10:00:00,1.852,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-18 11:00:00,1.435,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-18 12:00:00,1.802,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-18 13:00:00,2.477,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-18 14:00:00,2.128,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-18 15:00:00,1.892,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-18 16:00:00,2.021,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-18 17:00:00,1.6,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-18 18:00:00,1.985,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-18 19:00:00,1.747,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-18 20:00:00,1.779,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-18 21:00:00,1.748,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-18 22:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-18 23:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-19 00:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-19 01:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-19 02:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-19 03:00:00,0.682,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-19 04:00:00,0.58,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-19 05:00:00,0.602,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-19 06:00:00,0.742,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-19 07:00:00,1.123,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-19 08:00:00,1.176,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-19 09:00:00,1.338,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-19 10:00:00,1.536,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-19 11:00:00,1.57,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-19 12:00:00,1.336,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-19 13:00:00,2.168,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-19 14:00:00,1.571,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-19 15:00:00,1.93,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-19 16:00:00,2.806,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-19 17:00:00,3.278,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-19 18:00:00,2.46,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-19 19:00:00,2.367,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-19 20:00:00,2.065,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-19 21:00:00,1.679,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-19 22:00:00,1.637,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-19 23:00:00,1.37,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-20 00:00:00,1.203,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-20 01:00:00,0.729,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-20 02:00:00,0.613,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-20 03:00:00,0.714,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-20 04:00:00,0.967,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-20 05:00:00,1.128,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-20 06:00:00,0.948,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-20 07:00:00,1.176,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-20 08:00:00,2.308,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-20 09:00:00,2.575,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-20 10:00:00,1.949,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-20 11:00:00,2.167,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-20 12:00:00,2.063,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-20 13:00:00,2.41,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-20 14:00:00,2.476,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-20 15:00:00,2.167,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-20 16:00:00,2.075,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-20 17:00:00,2.713,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-20 18:00:00,2.179,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-20 19:00:00,1.24,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-20 20:00:00,1.234,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-20 21:00:00,1.138,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-20 22:00:00,1.351,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-20 23:00:00,1.133,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-21 00:00:00,0.956,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-21 01:00:00,0.742,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-21 02:00:00,0.72,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-21 03:00:00,0.54,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-21 04:00:00,0.461,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-21 05:00:00,0.836,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-21 06:00:00,0.742,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-21 07:00:00,0.987,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-21 08:00:00,1.363,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-21 09:00:00,2.346,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-21 10:00:00,2.316,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-21 11:00:00,2.109,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-21 12:00:00,2.79,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-21 13:00:00,3.572,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-21 14:00:00,2.39,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-21 15:00:00,2.921,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-21 16:00:00,3.829,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-21 17:00:00,3.161,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-21 18:00:00,2.597,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-21 19:00:00,2.667,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-21 20:00:00,2.552,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-21 21:00:00,1.723,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-21 22:00:00,1.578,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-21 23:00:00,1.882,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-22 00:00:00,1.549,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-22 01:00:00,1.451,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-22 02:00:00,0.919,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-22 03:00:00,0.907,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-22 04:00:00,0.84,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-22 05:00:00,0.982,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-22 06:00:00,1.002,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-22 07:00:00,1.122,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-22 08:00:00,3.07,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-22 09:00:00,2.053,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-22 10:00:00,2.357,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-22 11:00:00,2.171,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-22 12:00:00,1.109,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-22 13:00:00,1.789,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-22 14:00:00,1.431,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-22 15:00:00,0.829,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-22 16:00:00,1.117,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-22 17:00:00,1.352,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-22 18:00:00,1.241,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-22 19:00:00,1.115,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-22 20:00:00,1.315,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-22 21:00:00,0.994,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-22 22:00:00,1.199,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-22 23:00:00,1.389,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-23 00:00:00,1.773,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-23 01:00:00,1.471,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-23 02:00:00,0.755,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-03-23 03:00:00,0.811,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
