timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-04-11 08:00:00,0.789,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-11 09:00:00,0.649,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-11 10:00:00,0.801,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-11 11:00:00,0.942,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-11 12:00:00,0.97,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-11 13:00:00,1.43,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-11 14:00:00,0.908,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-11 15:00:00,1.156,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-11 16:00:00,1.064,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-11 17:00:00,0.686,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-11 18:00:00,0.635,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-11 19:00:00,0.651,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-11 20:00:00,0.571,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-11 21:00:00,0.711,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-11 22:00:00,0.539,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-11 23:00:00,0.447,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-12 00:00:00,0.462,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-12 01:00:00,0.525,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-12 02:00:00,0.516,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-12 03:00:00,0.435,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-12 04:00:00,0.402,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-12 05:00:00,0.716,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-12 06:00:00,0.709,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-12 07:00:00,0.744,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-12 08:00:00,0.639,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-12 09:00:00,0.657,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-12 10:00:00,0.62,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-12 11:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-12 12:00:00,0.684,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-12 13:00:00,0.816,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-12 14:00:00,1.02,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-12 15:00:00,0.98,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-12 16:00:00,0.79,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-12 17:00:00,0.919,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-12 18:00:00,1.004,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-12 19:00:00,0.643,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-12 20:00:00,0.551,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-12 21:00:00,0.859,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-12 22:00:00,0.621,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-12 23:00:00,0.481,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-13 00:00:00,0.477,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-13 01:00:00,0.675,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-13 02:00:00,0.502,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-13 03:00:00,0.491,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-13 04:00:00,0.52,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-13 05:00:00,0.583,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-13 06:00:00,0.653,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-13 07:00:00,0.509,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-13 08:00:00,0.577,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-13 09:00:00,0.509,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-13 10:00:00,0.871,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-13 11:00:00,0.993,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-13 12:00:00,0.669,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-13 13:00:00,0.722,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-13 14:00:00,0.906,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-13 15:00:00,0.585,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-13 16:00:00,0.755,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-13 17:00:00,1.011,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-13 18:00:00,0.681,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-13 19:00:00,0.614,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-13 20:00:00,0.722,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-13 21:00:00,0.53,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-13 22:00:00,0.746,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-13 23:00:00,0.545,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-14 00:00:00,0.42,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-14 01:00:00,0.452,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-14 02:00:00,0.525,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-14 03:00:00,0.561,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-14 04:00:00,0.443,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-14 05:00:00,0.502,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-14 06:00:00,0.472,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-14 07:00:00,0.482,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-14 08:00:00,0.435,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-14 09:00:00,0.407,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-14 10:00:00,0.907,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-14 11:00:00,0.483,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-14 12:00:00,0.611,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-14 13:00:00,0.673,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-14 14:00:00,0.599,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-14 15:00:00,0.709,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-14 16:00:00,0.576,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-14 17:00:00,0.765,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-14 18:00:00,0.798,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-14 19:00:00,0.563,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-14 20:00:00,0.773,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-14 21:00:00,0.741,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-14 22:00:00,0.618,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-14 23:00:00,0.843,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-15 00:00:00,0.46,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-15 01:00:00,0.567,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-15 02:00:00,0.402,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-15 03:00:00,0.419,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-15 04:00:00,0.774,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-15 05:00:00,0.665,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-15 06:00:00,0.781,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-15 07:00:00,0.607,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-15 08:00:00,0.498,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-15 09:00:00,0.491,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-15 10:00:00,0.545,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-15 11:00:00,0.531,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-15 12:00:00,0.45,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-15 13:00:00,0.513,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-15 14:00:00,0.497,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-15 15:00:00,0.563,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-15 16:00:00,0.586,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-15 17:00:00,0.478,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-15 18:00:00,0.565,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-15 19:00:00,0.45,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-15 20:00:00,0.619,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-15 21:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-15 22:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-15 23:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-16 00:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-16 01:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-16 02:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-16 03:00:00,0.325,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-16 04:00:00,0.386,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-16 05:00:00,0.418,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-16 06:00:00,0.533,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-16 07:00:00,0.465,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-16 08:00:00,0.461,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-16 09:00:00,0.434,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-16 10:00:00,0.434,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-16 11:00:00,0.529,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-16 12:00:00,0.431,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-16 13:00:00,0.42,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-16 14:00:00,0.358,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-16 15:00:00,0.722,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-16 16:00:00,0.436,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-16 17:00:00,0.458,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-16 18:00:00,0.427,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-16 19:00:00,0.434,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-16 20:00:00,0.445,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-16 21:00:00,0.387,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-16 22:00:00,0.615,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-16 23:00:00,0.535,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-17 00:00:00,0.511,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-17 01:00:00,0.632,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-17 02:00:00,0.51,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-17 03:00:00,0.526,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-17 04:00:00,0.51,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-17 05:00:00,0.488,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-17 06:00:00,0.67,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-17 07:00:00,0.687,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-17 08:00:00,0.44,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-17 09:00:00,0.4,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-17 10:00:00,0.442,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-17 11:00:00,0.606,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-17 12:00:00,0.399,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-17 13:00:00,0.417,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-17 14:00:00,0.388,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-17 15:00:00,0.37,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-17 16:00:00,0.414,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-17 17:00:00,0.51,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-17 18:00:00,0.391,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-17 19:00:00,0.384,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-17 20:00:00,0.424,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-17 21:00:00,0.593,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-17 22:00:00,0.393,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-17 23:00:00,0.43,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-18 00:00:00,0.426,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-18 01:00:00,0.27,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-18 02:00:00,0.263,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-18 03:00:00,0.285,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-18 04:00:00,0.367,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-18 05:00:00,0.467,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-18 06:00:00,0.576,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-18 07:00:00,0.537,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-18 08:00:00,0.404,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-18 09:00:00,0.443,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-18 10:00:00,0.444,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-18 11:00:00,0.627,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-18 12:00:00,0.704,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-18 13:00:00,0.706,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-18 14:00:00,0.756,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-18 15:00:00,1.524,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-18 16:00:00,0.757,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-18 17:00:00,0.961,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-18 18:00:00,0.542,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-18 19:00:00,0.713,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-18 20:00:00,0.562,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-18 21:00:00,0.786,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-18 22:00:00,1.042,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-18 23:00:00,0.557,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-19 00:00:00,0.439,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-19 01:00:00,0.529,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-19 02:00:00,0.495,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-19 03:00:00,0.408,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-19 04:00:00,0.343,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-19 05:00:00,0.492,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-19 06:00:00,0.614,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-19 07:00:00,0.529,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-19 08:00:00,0.511,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-19 09:00:00,0.46,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-19 10:00:00,0.49,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-19 11:00:00,0.434,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-19 12:00:00,0.462,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-19 13:00:00,0.377,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-19 14:00:00,0.417,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-19 15:00:00,0.397,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-19 16:00:00,0.455,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-19 17:00:00,0.453,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-19 18:00:00,0.435,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-19 19:00:00,0.468,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-19 20:00:00,0.363,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-19 21:00:00,0.445,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-19 22:00:00,0.462,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-19 23:00:00,0.367,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-20 00:00:00,0.433,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-20 01:00:00,0.349,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-20 02:00:00,0.563,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-20 03:00:00,0.406,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-20 04:00:00,0.334,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-20 05:00:00,0.476,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-20 06:00:00,0.321,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-20 07:00:00,0.38,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-20 08:00:00,0.458,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-20 09:00:00,0.35,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-20 10:00:00,0.401,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-20 11:00:00,0.336,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-20 12:00:00,0.357,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-20 13:00:00,0.376,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-20 14:00:00,0.435,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-20 15:00:00,0.429,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-20 16:00:00,0.491,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-20 17:00:00,0.483,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-20 18:00:00,0.398,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-20 19:00:00,0.433,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-20 20:00:00,0.507,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-20 21:00:00,0.436,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-20 22:00:00,0.465,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-20 23:00:00,0.431,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-21 00:00:00,0.382,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-21 01:00:00,0.398,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-21 02:00:00,0.329,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-21 03:00:00,0.375,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-21 04:00:00,0.331,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-21 05:00:00,0.32,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-21 06:00:00,0.349,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-21 07:00:00,0.428,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-21 08:00:00,0.263,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-21 09:00:00,0.368,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-21 10:00:00,0.319,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-21 11:00:00,0.363,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-21 12:00:00,0.361,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-21 13:00:00,0.388,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-21 14:00:00,0.377,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-21 15:00:00,0.569,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-04-21 16:00:00,0.402,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
