timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-05-10 23:00:00,0.377,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-11 00:00:00,0.286,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-11 01:00:00,0.224,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-11 02:00:00,0.254,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-11 03:00:00,0.208,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-11 04:00:00,0.34,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-11 05:00:00,0.343,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-11 06:00:00,0.321,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-11 07:00:00,0.298,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-11 08:00:00,0.566,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-11 09:00:00,0.512,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-11 10:00:00,0.701,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-11 11:00:00,0.51,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-11 12:00:00,0.486,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-11 13:00:00,0.367,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-11 14:00:00,0.46,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-11 15:00:00,0.518,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-11 16:00:00,0.536,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-11 17:00:00,0.555,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-11 18:00:00,0.55,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-11 19:00:00,0.988,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-11 20:00:00,0.462,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-11 21:00:00,0.27,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-11 22:00:00,0.503,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-11 23:00:00,0.702,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-12 00:00:00,0.369,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-12 01:00:00,0.371,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-12 02:00:00,0.428,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-12 03:00:00,0.292,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-12 04:00:00,0.306,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-12 05:00:00,0.297,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-12 06:00:00,0.52,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-12 07:00:00,0.573,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-12 08:00:00,0.654,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-12 09:00:00,0.561,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-12 10:00:00,0.717,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-12 11:00:00,0.565,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-12 12:00:00,0.434,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-12 13:00:00,0.59,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-12 14:00:00,0.492,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-12 15:00:00,0.456,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-12 16:00:00,0.42,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-12 17:00:00,0.445,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-12 18:00:00,0.525,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-12 19:00:00,0.731,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-12 20:00:00,0.64,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-12 21:00:00,1.057,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-12 22:00:00,0.493,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-12 23:00:00,0.44,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-13 00:00:00,0.296,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-13 01:00:00,0.304,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-13 02:00:00,0.206,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-13 03:00:00,0.199,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-13 04:00:00,0.244,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-13 05:00:00,0.277,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-13 06:00:00,0.526,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-13 07:00:00,0.844,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-13 08:00:00,0.921,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-13 09:00:00,1.068,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-13 10:00:00,0.764,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-13 11:00:00,0.683,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-13 12:00:00,1.231,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-13 13:00:00,0.84,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-13 14:00:00,0.808,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-13 15:00:00,0.64,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-13 16:00:00,0.837,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-13 17:00:00,0.653,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-13 18:00:00,0.476,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-13 19:00:00,0.643,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-13 20:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-13 21:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-13 22:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-13 23:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-14 00:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-14 01:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-14 02:00:00,0.413,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-14 03:00:00,0.388,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-14 04:00:00,0.419,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-14 05:00:00,0.727,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-14 06:00:00,0.818,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-14 07:00:00,0.949,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-14 08:00:00,0.817,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-14 09:00:00,1.545,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-14 10:00:00,1.007,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-14 11:00:00,1.199,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-14 12:00:00,1.141,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-14 13:00:00,1.914,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-14 14:00:00,2.329,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-14 15:00:00,1.479,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-14 16:00:00,1.129,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-14 17:00:00,1.173,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-14 18:00:00,0.832,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-14 19:00:00,0.774,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-14 20:00:00,0.569,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-14 21:00:00,0.628,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-14 22:00:00,0.596,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-14 23:00:00,0.425,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-15 00:00:00,0.467,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-15 01:00:00,0.347,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-15 02:00:00,0.36,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-15 03:00:00,0.375,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-15 04:00:00,0.29,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-15 05:00:00,0.443,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-15 06:00:00,0.713,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-15 07:00:00,0.655,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-15 08:00:00,1.178,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-15 09:00:00,0.687,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-15 10:00:00,0.918,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-15 11:00:00,0.799,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-15 12:00:00,1.085,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-15 13:00:00,0.434,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-15 14:00:00,0.829,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-15 15:00:00,0.88,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-15 16:00:00,0.816,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-15 17:00:00,1.044,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-15 18:00:00,0.931,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-15 19:00:00,0.83,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-15 20:00:00,0.608,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-15 21:00:00,0.972,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-15 22:00:00,0.82,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-15 23:00:00,0.681,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-16 00:00:00,0.712,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-16 01:00:00,0.608,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-16 02:00:00,0.385,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-16 03:00:00,0.302,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-16 04:00:00,0.293,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-16 05:00:00,0.237,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-16 06:00:00,0.532,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-16 07:00:00,0.542,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-16 08:00:00,0.725,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-16 09:00:00,0.708,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-16 10:00:00,0.606,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-16 11:00:00,0.726,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-16 12:00:00,1.607,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-16 13:00:00,1.238,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-16 14:00:00,1.61,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-16 15:00:00,1.318,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-16 16:00:00,0.862,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-16 17:00:00,2.188,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-16 18:00:00,1.189,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-16 19:00:00,0.957,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-16 20:00:00,0.466,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-16 21:00:00,0.654,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-16 22:00:00,0.611,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-16 23:00:00,0.59,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-17 00:00:00,0.543,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-17 01:00:00,0.433,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-17 02:00:00,0.41,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-17 03:00:00,0.453,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-17 04:00:00,0.533,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-17 05:00:00,1.02,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-17 06:00:00,0.522,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-17 07:00:00,0.782,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-17 08:00:00,0.705,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-17 09:00:00,0.654,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-17 10:00:00,0.75,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-17 11:00:00,0.691,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-17 12:00:00,1.229,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-17 13:00:00,1.067,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-17 14:00:00,0.39,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-17 15:00:00,0.405,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-17 16:00:00,0.371,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-17 17:00:00,0.363,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-17 18:00:00,0.417,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-17 19:00:00,0.257,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-17 20:00:00,0.405,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-17 21:00:00,0.452,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-17 22:00:00,0.812,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-17 23:00:00,0.902,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-18 00:00:00,0.9,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-18 01:00:00,0.829,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-18 02:00:00,0.493,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-18 03:00:00,0.472,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-18 04:00:00,0.403,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-18 05:00:00,0.193,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-18 06:00:00,0.215,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-18 07:00:00,0.118,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-18 08:00:00,0.234,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-18 09:00:00,0.192,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-18 10:00:00,0.195,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-18 11:00:00,0.269,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-18 12:00:00,0.209,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-18 13:00:00,0.186,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-18 14:00:00,0.164,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-18 15:00:00,0.268,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-18 16:00:00,0.227,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-18 17:00:00,0.311,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-18 18:00:00,0.229,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-18 19:00:00,0.262,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-18 20:00:00,0.248,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-18 21:00:00,0.189,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-18 22:00:00,0.255,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-18 23:00:00,0.117,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-19 00:00:00,0.21,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-19 01:00:00,0.155,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-19 02:00:00,0.158,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-19 03:00:00,0.092,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-19 04:00:00,0.195,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-19 05:00:00,0.107,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-19 06:00:00,0.1,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-19 07:00:00,0.138,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-19 08:00:00,0.123,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-19 09:00:00,0.15,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-19 10:00:00,0.106,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-19 11:00:00,0.19,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-19 12:00:00,0.353,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-19 13:00:00,0.1,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-19 14:00:00,0.138,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-19 15:00:00,0.235,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-19 16:00:00,0.17,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-19 17:00:00,0.171,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-19 18:00:00,0.162,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-19 19:00:00,0.022,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-19 20:00:00,0.167,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-19 21:00:00,0.171,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-19 22:00:00,0.146,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-19 23:00:00,0.259,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-20 00:00:00,0.123,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-20 01:00:00,0.098,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-20 02:00:00,0.065,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-20 03:00:00,0.088,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-20 04:00:00,0.089,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-20 05:00:00,0.12,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-20 06:00:00,0.179,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-20 07:00:00,0.224,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-20 08:00:00,0.162,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-20 09:00:00,0.387,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-20 10:00:00,0.887,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-20 11:00:00,0.384,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-20 12:00:00,0.316,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-20 13:00:00,0.151,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-20 14:00:00,0.341,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-20 15:00:00,0.417,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-20 16:00:00,0.282,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-20 17:00:00,0.212,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-20 18:00:00,0.328,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-20 19:00:00,0.224,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-20 20:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-20 21:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2024-05-20 22:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
