timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-06-22 18:00:00,0.492,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-22 19:00:00,0.281,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-22 20:00:00,0.26,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-22 21:00:00,0.238,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-22 22:00:00,0.311,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-22 23:00:00,0.238,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-23 00:00:00,0.206,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-23 01:00:00,0.135,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-23 02:00:00,0.162,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-23 03:00:00,0.16,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-23 04:00:00,0.177,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-23 05:00:00,0.204,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-23 06:00:00,0.367,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-23 07:00:00,0.387,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-23 08:00:00,0.404,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-23 09:00:00,0.49,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-23 10:00:00,0.502,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-23 11:00:00,0.725,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-23 12:00:00,0.814,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-23 13:00:00,0.64,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-23 14:00:00,0.67,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-23 15:00:00,0.684,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-23 16:00:00,0.622,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-23 17:00:00,0.492,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-23 18:00:00,0.683,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-23 19:00:00,0.513,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-23 20:00:00,0.799,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-23 21:00:00,0.552,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-23 22:00:00,0.33,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-23 23:00:00,0.252,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-24 00:00:00,0.162,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-24 01:00:00,0.218,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-24 02:00:00,0.198,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-24 03:00:00,0.15,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-24 04:00:00,0.151,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-24 05:00:00,0.355,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-24 06:00:00,0.754,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-24 07:00:00,0.787,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-24 08:00:00,0.721,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-24 09:00:00,0.842,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-24 10:00:00,0.873,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-24 11:00:00,0.834,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-24 12:00:00,1.665,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-24 13:00:00,0.988,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-24 14:00:00,0.484,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-24 15:00:00,0.965,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-24 16:00:00,0.851,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-24 17:00:00,0.713,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-24 18:00:00,0.604,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-24 19:00:00,0.459,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-24 20:00:00,0.632,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-24 21:00:00,0.554,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-24 22:00:00,0.373,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-24 23:00:00,0.298,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-25 00:00:00,0.357,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-25 01:00:00,0.266,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-25 02:00:00,0.176,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-25 03:00:00,0.142,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-25 04:00:00,0.207,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-25 05:00:00,0.334,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-25 06:00:00,0.755,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-25 07:00:00,0.849,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-25 08:00:00,1.259,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-25 09:00:00,1.362,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-25 10:00:00,1.437,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-25 11:00:00,1.481,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-25 12:00:00,1.598,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-25 13:00:00,1.809,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-25 14:00:00,1.755,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-25 15:00:00,1.323,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-25 16:00:00,0.971,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-25 17:00:00,0.989,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-25 18:00:00,0.575,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-25 19:00:00,0.529,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-25 20:00:00,0.347,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-25 21:00:00,0.142,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-25 22:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-25 23:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-26 00:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-26 01:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-26 02:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-26 03:00:00,0.091,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-26 04:00:00,0.142,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-26 05:00:00,0.267,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-26 06:00:00,0.586,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-26 07:00:00,0.875,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-26 08:00:00,1.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-26 09:00:00,1.339,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-26 10:00:00,0.984,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-26 11:00:00,1.415,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-26 12:00:00,1.049,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-26 13:00:00,0.977,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-26 14:00:00,1.303,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-26 15:00:00,1.102,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-26 16:00:00,1.178,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-26 17:00:00,0.898,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-26 18:00:00,0.858,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-26 19:00:00,1.079,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-26 20:00:00,0.862,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-26 21:00:00,0.548,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-26 22:00:00,0.348,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-26 23:00:00,0.188,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-27 00:00:00,0.087,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-27 01:00:00,0.091,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-27 02:00:00,0.092,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-27 03:00:00,0.082,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-27 04:00:00,0.173,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-27 05:00:00,0.249,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-27 06:00:00,0.489,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-27 07:00:00,0.35,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-27 08:00:00,0.539,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-27 09:00:00,0.64,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-27 10:00:00,0.673,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-27 11:00:00,0.813,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-27 12:00:00,0.745,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-27 13:00:00,0.656,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-27 14:00:00,0.819,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-27 15:00:00,0.962,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-27 16:00:00,0.81,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-27 17:00:00,0.628,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-27 18:00:00,0.514,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-27 19:00:00,0.26,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-27 20:00:00,0.155,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-27 21:00:00,0.143,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-27 22:00:00,0.101,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-27 23:00:00,0.081,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-28 00:00:00,0.099,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-28 01:00:00,0.111,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-28 02:00:00,0.072,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-28 03:00:00,0.079,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-28 04:00:00,0.089,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-28 05:00:00,0.172,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-28 06:00:00,0.35,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-28 07:00:00,0.371,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-28 08:00:00,0.428,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-28 09:00:00,0.45,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-28 10:00:00,0.395,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-28 11:00:00,0.723,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-28 12:00:00,0.543,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-28 13:00:00,0.484,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-28 14:00:00,0.531,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-28 15:00:00,0.487,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-28 16:00:00,0.445,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-28 17:00:00,0.44,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-28 18:00:00,0.35,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-28 19:00:00,0.226,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-28 20:00:00,0.294,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-28 21:00:00,0.34,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-28 22:00:00,0.254,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-28 23:00:00,0.222,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-29 00:00:00,0.128,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-29 01:00:00,0.125,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-29 02:00:00,0.094,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-29 03:00:00,0.092,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-29 04:00:00,0.08,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-29 05:00:00,0.178,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-29 06:00:00,0.41,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-29 07:00:00,0.436,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-29 08:00:00,0.471,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-29 09:00:00,0.47,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-29 10:00:00,0.369,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-29 11:00:00,0.435,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-29 12:00:00,0.716,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-29 13:00:00,0.505,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-29 14:00:00,0.707,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-29 15:00:00,0.638,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-29 16:00:00,1.045,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-29 17:00:00,0.951,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-29 18:00:00,0.945,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-29 19:00:00,0.707,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-29 20:00:00,0.351,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-29 21:00:00,0.29,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-29 22:00:00,0.234,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-29 23:00:00,0.113,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-30 00:00:00,0.103,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-30 01:00:00,0.096,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-30 02:00:00,0.077,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-30 03:00:00,0.052,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-30 04:00:00,0.049,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-30 05:00:00,0.098,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-30 06:00:00,0.156,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-30 07:00:00,0.157,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-30 08:00:00,0.224,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-30 09:00:00,0.255,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-30 10:00:00,0.294,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-30 11:00:00,0.352,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-30 12:00:00,0.422,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-30 13:00:00,0.452,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-30 14:00:00,0.496,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-30 15:00:00,0.449,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-30 16:00:00,0.569,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-30 17:00:00,0.32,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-30 18:00:00,0.173,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-30 19:00:00,0.152,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-30 20:00:00,0.095,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-30 21:00:00,0.102,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-30 22:00:00,0.122,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2024-06-30 23:00:00,0.06,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
