timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-12-23 08:00:00,0.852,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-23 09:00:00,0.911,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-23 10:00:00,1.028,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-23 11:00:00,1.08,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-23 12:00:00,0.991,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-23 13:00:00,1.042,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-23 14:00:00,1.18,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-23 15:00:00,1.671,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-23 16:00:00,2.867,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-23 17:00:00,3.853,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-23 18:00:00,3.371,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-23 19:00:00,3.428,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-23 20:00:00,3.224,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-23 21:00:00,2.569,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-23 22:00:00,2.187,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-23 23:00:00,2.311,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-24 00:00:00,2.053,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-24 01:00:00,1.892,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-24 02:00:00,1.821,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-24 03:00:00,1.33,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-24 04:00:00,1.589,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-24 05:00:00,1.458,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-24 06:00:00,1.533,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-24 07:00:00,1.525,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-24 08:00:00,2.349,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-24 09:00:00,2.512,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-24 10:00:00,0.998,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-24 11:00:00,2.529,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-24 12:00:00,3.564,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-24 13:00:00,2.541,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-24 14:00:00,2.298,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-24 15:00:00,2.06,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-24 16:00:00,2.197,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-24 17:00:00,2.075,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-24 18:00:00,2.17,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-24 19:00:00,2.291,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-24 20:00:00,2.016,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-24 21:00:00,2.488,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-24 22:00:00,2.369,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-24 23:00:00,1.828,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-25 00:00:00,1.659,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-25 01:00:00,1.657,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-25 02:00:00,1.983,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-25 03:00:00,1.125,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-25 04:00:00,0.866,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-25 05:00:00,0.71,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-25 06:00:00,0.687,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-25 07:00:00,1.391,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-25 08:00:00,0.982,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-25 09:00:00,1.154,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-25 10:00:00,1.249,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-25 11:00:00,1.406,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-25 12:00:00,1.554,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-25 13:00:00,2.407,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-25 14:00:00,1.855,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-25 15:00:00,2.955,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-25 16:00:00,2.209,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-25 17:00:00,2.183,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-25 18:00:00,2.704,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-25 19:00:00,2.208,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-25 20:00:00,2.95,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-25 21:00:00,2.89,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-25 22:00:00,2.847,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-25 23:00:00,2.266,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-26 00:00:00,2.288,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-26 01:00:00,1.566,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-26 02:00:00,1.624,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-26 03:00:00,1.792,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-26 04:00:00,1.241,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-26 05:00:00,1.256,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-26 06:00:00,1.309,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-26 07:00:00,1.793,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-26 08:00:00,1.989,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-26 09:00:00,1.533,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-26 10:00:00,2.24,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-26 11:00:00,2.021,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-26 12:00:00,1.905,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-26 13:00:00,1.674,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-26 14:00:00,1.992,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-26 15:00:00,2.138,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-26 16:00:00,2.101,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-26 17:00:00,2.849,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-26 18:00:00,2.789,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-26 19:00:00,2.984,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-26 20:00:00,2.967,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-26 21:00:00,2.377,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-26 22:00:00,3.116,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-26 23:00:00,2.677,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-27 00:00:00,2.227,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-27 01:00:00,2.221,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-27 02:00:00,1.916,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-27 03:00:00,1.819,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-27 04:00:00,1.957,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-27 05:00:00,1.391,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-27 06:00:00,1.115,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-27 07:00:00,1.283,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-27 08:00:00,1.33,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-27 09:00:00,1.356,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-27 10:00:00,1.53,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-27 11:00:00,1.74,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-27 12:00:00,2.944,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-27 13:00:00,3.306,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-27 14:00:00,3.037,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-27 15:00:00,3.171,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-27 16:00:00,3.41,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-27 17:00:00,3.334,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-27 18:00:00,4.143,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-27 19:00:00,4.446,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-27 20:00:00,6.082,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-27 21:00:00,5.741,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-27 22:00:00,5.138,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-27 23:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-28 00:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-28 01:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-28 02:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-28 03:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-28 04:00:00,2.007,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-28 05:00:00,1.927,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-28 06:00:00,2.038,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-28 07:00:00,1.974,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-28 08:00:00,1.789,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-28 09:00:00,1.917,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-28 10:00:00,1.87,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-28 11:00:00,2.557,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-28 12:00:00,3.394,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-28 13:00:00,3.274,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-28 14:00:00,2.669,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-28 15:00:00,2.849,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-28 16:00:00,2.566,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-28 17:00:00,2.325,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-28 18:00:00,2.637,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-28 19:00:00,1.749,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-28 20:00:00,1.699,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-28 21:00:00,1.546,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-28 22:00:00,1.468,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-28 23:00:00,1.534,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-29 00:00:00,1.499,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-29 01:00:00,1.475,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-29 02:00:00,1.255,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-29 03:00:00,2.35,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-29 04:00:00,1.521,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-29 05:00:00,1.055,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-29 06:00:00,0.921,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-29 07:00:00,0.922,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-29 08:00:00,1.203,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-29 09:00:00,1.693,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-29 10:00:00,1.657,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-29 11:00:00,2.304,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-29 12:00:00,1.895,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-29 13:00:00,2.417,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-29 14:00:00,2.093,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-29 15:00:00,2.838,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-29 16:00:00,3.615,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-29 17:00:00,3.106,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-29 18:00:00,4.072,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-29 19:00:00,3.809,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-29 20:00:00,2.966,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-29 21:00:00,3.161,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-29 22:00:00,3.226,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-29 23:00:00,1.984,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-30 00:00:00,1.883,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-30 01:00:00,1.178,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-30 02:00:00,0.619,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-30 03:00:00,0.59,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-30 04:00:00,0.697,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-30 05:00:00,1.095,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-30 06:00:00,0.901,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-30 07:00:00,1.05,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-30 08:00:00,1.114,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-30 09:00:00,1.146,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-30 10:00:00,1.367,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-30 11:00:00,1.24,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-30 12:00:00,1.746,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-30 13:00:00,1.418,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-30 14:00:00,1.881,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-30 15:00:00,1.65,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-30 16:00:00,2.05,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-30 17:00:00,1.795,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-30 18:00:00,1.68,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-30 19:00:00,1.876,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-30 20:00:00,1.661,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-30 21:00:00,1.763,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-30 22:00:00,2.259,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-30 23:00:00,1.826,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-31 00:00:00,1.458,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-31 01:00:00,1.21,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-31 02:00:00,1.08,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-31 03:00:00,0.79,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-31 04:00:00,0.703,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-31 05:00:00,0.836,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-31 06:00:00,0.917,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-31 07:00:00,0.965,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-31 08:00:00,1.021,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-31 09:00:00,1.018,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-31 10:00:00,1.007,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-31 11:00:00,1.189,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-31 12:00:00,1.317,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-31 13:00:00,1.494,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-31 14:00:00,1.695,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-31 15:00:00,1.237,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-31 16:00:00,1.848,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-31 17:00:00,1.559,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-31 18:00:00,1.216,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-31 19:00:00,1.153,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-31 20:00:00,1.43,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-31 21:00:00,1.418,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-31 22:00:00,1.395,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-12-31 23:00:00,1.293,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
