timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-02-12 15:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-12 16:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-12 17:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-12 18:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-12 19:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-12 20:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-12 21:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-12 22:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-12 23:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-13 00:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-13 01:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-13 02:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-13 03:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-13 04:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-13 05:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-13 06:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-13 07:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-13 08:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-13 09:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-13 10:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-13 11:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-13 12:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-13 13:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-13 14:00:00,19.957,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-13 15:00:00,22.352,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-13 16:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-13 17:00:00,16.365,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-13 18:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-13 19:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-13 20:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-13 21:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-13 22:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-13 23:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-14 00:00:00,41.511,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-14 01:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-14 02:00:00,51.689,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-14 03:00:00,50.89,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-14 04:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-14 05:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-14 06:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-14 07:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-14 08:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-14 09:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-14 10:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-14 11:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-14 12:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-14 13:00:00,18.161,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-14 14:00:00,19.358,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-14 15:00:00,18.76,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-14 16:00:00,16.963,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-14 17:00:00,17.961,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-14 18:00:00,20.755,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-14 19:00:00,23.35,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-14 20:00:00,30.135,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-14 21:00:00,19.159,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-14 22:00:00,23.749,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-14 23:00:00,17.363,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-15 00:00:00,23.549,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-15 01:00:00,23.15,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-15 02:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-15 03:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-15 04:00:00,21.154,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-15 05:00:00,19.558,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-15 06:00:00,17.163,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-15 07:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-15 08:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-15 09:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-15 10:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-15 11:00:00,,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-15 12:00:00,9.18,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-15 13:00:00,11.375,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-15 14:00:00,19.558,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-15 15:00:00,16.365,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-15 16:00:00,14.169,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-15 17:00:00,12.373,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-15 18:00:00,11.176,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-15 19:00:00,9.38,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-15 20:00:00,10.378,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-15 21:00:00,8.781,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-15 22:00:00,9.18,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-15 23:00:00,6.386,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-16 00:00:00,5.388,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-16 01:00:00,5.189,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-16 02:00:00,11.375,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-16 03:00:00,13.97,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-16 04:00:00,17.562,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-16 05:00:00,20.755,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-16 06:00:00,23.948,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-16 07:00:00,20.955,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-16 08:00:00,8.981,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-16 09:00:00,20.157,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-16 10:00:00,17.762,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-16 11:00:00,20.955,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-16 12:00:00,29.536,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-16 13:00:00,25.545,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-16 14:00:00,16.564,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-16 15:00:00,21.154,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-16 16:00:00,18.161,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-16 17:00:00,12.772,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-16 18:00:00,14.968,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-16 19:00:00,16.365,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-16 20:00:00,14.768,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-16 21:00:00,18.959,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-16 22:00:00,17.762,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-16 23:00:00,21.354,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-17 00:00:00,13.77,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-17 01:00:00,20.356,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-17 02:00:00,34.326,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-17 03:00:00,35.124,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-17 04:00:00,37.12,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-17 05:00:00,38.717,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-17 06:00:00,38.118,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-17 07:00:00,23.948,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-17 08:00:00,20.955,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-17 09:00:00,15.766,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-17 10:00:00,12.373,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-17 11:00:00,11.176,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-17 12:00:00,15.766,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-17 13:00:00,21.154,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-17 14:00:00,28.938,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-17 15:00:00,27.142,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-17 16:00:00,29.337,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-17 17:00:00,29.137,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-17 18:00:00,25.345,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-17 19:00:00,30.335,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-17 20:00:00,34.126,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-17 21:00:00,35.124,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-17 22:00:00,30.135,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-17 23:00:00,28.139,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-18 00:00:00,37.918,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-18 01:00:00,37.719,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-18 02:00:00,44.704,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-18 03:00:00,46.5,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-18 04:00:00,48.496,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-18 05:00:00,48.695,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-18 06:00:00,47.099,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-18 07:00:00,39.315,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-18 08:00:00,33.129,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-18 09:00:00,21.753,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-18 10:00:00,21.154,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-18 11:00:00,24.547,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-18 12:00:00,33.727,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-18 13:00:00,36.122,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-18 14:00:00,40.313,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-18 15:00:00,40.712,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-18 16:00:00,49.693,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-18 17:00:00,52.287,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-18 18:00:00,38.118,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-18 19:00:00,9.38,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-18 20:00:00,15.367,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-18 21:00:00,16.963,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-18 22:00:00,9.18,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-18 23:00:00,6.187,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-19 00:00:00,7.384,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-19 01:00:00,14.169,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-19 02:00:00,15.167,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-19 03:00:00,21.154,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-19 04:00:00,22.951,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-19 05:00:00,27.142,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-19 06:00:00,27.74,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-19 07:00:00,19.358,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-19 08:00:00,10.178,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-19 09:00:00,8.582,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-19 10:00:00,7.783,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-19 11:00:00,8.582,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-19 12:00:00,15.566,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-19 13:00:00,40.912,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-19 14:00:00,43.905,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-19 15:00:00,49.294,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-19 16:00:00,46.5,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-19 17:00:00,41.511,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-19 18:00:00,23.948,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-19 19:00:00,14.569,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-19 20:00:00,14.968,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-19 21:00:00,14.169,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-19 22:00:00,11.575,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-19 23:00:00,8.781,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-20 00:00:00,6.386,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-20 01:00:00,13.77,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-20 02:00:00,24.547,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-20 03:00:00,22.152,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-20 04:00:00,27.142,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-20 05:00:00,31.532,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-20 06:00:00,29.137,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-20 07:00:00,17.163,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-20 08:00:00,7.384,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-20 09:00:00,8.582,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-20 10:00:00,10.577,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-20 11:00:00,18.36,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-20 12:00:00,19.358,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-20 13:00:00,18.36,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-20 14:00:00,19.159,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-20 15:00:00,30.335,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-20 16:00:00,28.539,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-20 17:00:00,29.337,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-20 18:00:00,21.953,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-20 19:00:00,21.154,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-20 20:00:00,24.747,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-20 21:00:00,32.729,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-20 22:00:00,34.725,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-20 23:00:00,38.118,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-21 00:00:00,40.912,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-21 01:00:00,48.895,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-21 02:00:00,51.289,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-21 03:00:00,54.083,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-21 04:00:00,59.272,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-21 05:00:00,58.873,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-21 06:00:00,51.489,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-21 07:00:00,38.517,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-21 08:00:00,28.339,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-21 09:00:00,29.137,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-21 10:00:00,27.341,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-21 11:00:00,28.139,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-21 12:00:00,24.747,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-21 13:00:00,29.337,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-21 14:00:00,30.335,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-21 15:00:00,30.534,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-21 16:00:00,30.335,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-21 17:00:00,21.953,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-21 18:00:00,16.564,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-21 19:00:00,18.76,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-21 20:00:00,23.749,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-21 21:00:00,36.122,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-21 22:00:00,35.923,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-21 23:00:00,39.714,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-22 00:00:00,41.511,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-22 01:00:00,46.3,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-22 02:00:00,51.289,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-22 03:00:00,57.875,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-22 04:00:00,52.686,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-22 05:00:00,58.274,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-22 06:00:00,47.697,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-22 07:00:00,45.702,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-22 08:00:00,33.528,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-22 09:00:00,23.15,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-22 10:00:00,20.755,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-22 11:00:00,17.363,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-22 12:00:00,29.936,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-22 13:00:00,28.738,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-22 14:00:00,16.963,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-22 15:00:00,34.925,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-22 16:00:00,29.536,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-22 17:00:00,37.32,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-22 18:00:00,30.734,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-22 19:00:00,21.154,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-22 20:00:00,16.564,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-22 21:00:00,16.564,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-22 22:00:00,22.751,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-22 23:00:00,29.337,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-23 00:00:00,32.929,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-23 01:00:00,40.313,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-23 02:00:00,45.901,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-23 03:00:00,46.699,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-23 04:00:00,50.491,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-23 05:00:00,52.487,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-23 06:00:00,44.504,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-23 07:00:00,27.541,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-23 08:00:00,14.369,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-23 09:00:00,11.176,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-23 10:00:00,12.972,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-23 11:00:00,12.174,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-23 12:00:00,19.757,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-23 13:00:00,15.766,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-23 14:00:00,22.551,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-23 15:00:00,16.165,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-23 16:00:00,18.959,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-23 17:00:00,19.358,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-23 18:00:00,11.775,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-23 19:00:00,13.77,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-23 20:00:00,11.176,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-23 21:00:00,8.182,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-23 22:00:00,14.169,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-23 23:00:00,13.97,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-24 00:00:00,14.169,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-24 01:00:00,19.358,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2024-02-24 02:00:00,25.146,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
