timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-06-10 23:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-11 00:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-11 01:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-11 02:00:00,0.25,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-11 03:00:00,0.229,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-11 04:00:00,0.184,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-11 05:00:00,0.147,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-11 06:00:00,0.16,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-11 07:00:00,0.154,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-11 08:00:00,0.122,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-11 09:00:00,0.113,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-11 10:00:00,0.13,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-11 11:00:00,0.151,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-11 12:00:00,0.152,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-11 13:00:00,0.187,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-11 14:00:00,0.206,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-11 15:00:00,0.169,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-11 16:00:00,0.141,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-11 17:00:00,0.311,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-11 18:00:00,0.305,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-11 19:00:00,0.197,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-11 20:00:00,0.22,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-11 21:00:00,0.488,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-11 22:00:00,0.301,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-11 23:00:00,0.363,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-12 00:00:00,0.428,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-12 01:00:00,0.504,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-12 02:00:00,0.454,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-12 03:00:00,0.516,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-12 04:00:00,0.709,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-12 05:00:00,0.881,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-12 06:00:00,0.716,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-12 07:00:00,0.611,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-12 08:00:00,0.388,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-12 09:00:00,0.529,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-12 10:00:00,0.547,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-12 11:00:00,0.565,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-12 12:00:00,0.694,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-12 13:00:00,0.529,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-12 14:00:00,0.452,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-12 15:00:00,0.815,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-12 16:00:00,0.737,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-12 17:00:00,0.688,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-12 18:00:00,0.555,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-12 19:00:00,0.539,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-12 20:00:00,0.839,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-12 21:00:00,0.73,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-12 22:00:00,0.7,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-12 23:00:00,0.633,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-13 00:00:00,0.472,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-13 01:00:00,0.334,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-13 02:00:00,0.259,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-13 03:00:00,0.284,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-13 04:00:00,0.36,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-13 05:00:00,0.316,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-13 06:00:00,0.663,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-13 07:00:00,0.859,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-13 08:00:00,0.396,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-13 09:00:00,0.198,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-13 10:00:00,0.313,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-13 11:00:00,0.323,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-13 12:00:00,0.405,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-13 13:00:00,0.353,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-13 14:00:00,0.493,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-13 15:00:00,1.016,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-13 16:00:00,0.537,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-13 17:00:00,0.52,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-13 18:00:00,0.436,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-13 19:00:00,0.373,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-13 20:00:00,0.249,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-13 21:00:00,0.356,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-13 22:00:00,0.304,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-13 23:00:00,0.211,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-14 00:00:00,0.484,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-14 01:00:00,0.146,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-14 02:00:00,0.158,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-14 03:00:00,0.166,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-14 04:00:00,0.188,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-14 05:00:00,0.277,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-14 06:00:00,0.474,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-14 07:00:00,0.434,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-14 08:00:00,0.545,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-14 09:00:00,0.437,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-14 10:00:00,0.399,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-14 11:00:00,0.71,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-14 12:00:00,0.448,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-14 13:00:00,0.399,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-14 14:00:00,0.357,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-14 15:00:00,0.428,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-14 16:00:00,0.456,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-14 17:00:00,0.424,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-14 18:00:00,0.323,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-14 19:00:00,0.358,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-14 20:00:00,0.302,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-14 21:00:00,0.435,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-14 22:00:00,0.404,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-14 23:00:00,0.25,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-15 00:00:00,0.269,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-15 01:00:00,0.208,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-15 02:00:00,0.275,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-15 03:00:00,0.189,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-15 04:00:00,0.173,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-15 05:00:00,0.277,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-15 06:00:00,0.205,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-15 07:00:00,0.228,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-15 08:00:00,0.294,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-15 09:00:00,0.403,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-15 10:00:00,0.32,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-15 11:00:00,0.552,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-15 12:00:00,0.629,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-15 13:00:00,0.558,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-15 14:00:00,0.397,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-15 15:00:00,0.396,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-15 16:00:00,0.31,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-15 17:00:00,0.409,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-15 18:00:00,0.633,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-15 19:00:00,0.426,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-15 20:00:00,0.35,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-15 21:00:00,0.335,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-15 22:00:00,0.335,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-15 23:00:00,0.381,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-16 00:00:00,0.308,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-16 01:00:00,0.187,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-16 02:00:00,0.254,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-16 03:00:00,0.233,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-16 04:00:00,0.164,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-16 05:00:00,0.299,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-16 06:00:00,0.427,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-16 07:00:00,0.229,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-16 08:00:00,0.277,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-16 09:00:00,0.347,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-16 10:00:00,0.43,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-16 11:00:00,0.414,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-16 12:00:00,0.311,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-16 13:00:00,0.347,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-16 14:00:00,0.56,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-16 15:00:00,0.409,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-16 16:00:00,0.645,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-16 17:00:00,0.583,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-16 18:00:00,0.542,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-16 19:00:00,0.493,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-16 20:00:00,0.485,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-16 21:00:00,0.518,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-16 22:00:00,0.52,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-16 23:00:00,0.529,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-17 00:00:00,0.505,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-17 01:00:00,0.299,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-17 02:00:00,0.268,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-17 03:00:00,0.256,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-17 04:00:00,0.291,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-17 05:00:00,0.445,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-17 06:00:00,0.631,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-17 07:00:00,0.656,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-17 08:00:00,0.47,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-17 09:00:00,0.59,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-17 10:00:00,0.554,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-17 11:00:00,0.567,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-17 12:00:00,0.515,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-17 13:00:00,0.559,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-17 14:00:00,0.374,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-17 15:00:00,0.838,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-17 16:00:00,1.291,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-17 17:00:00,0.669,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-17 18:00:00,0.728,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-17 19:00:00,0.428,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-17 20:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-17 21:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-17 22:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-17 23:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-18 00:00:00,0.427,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-18 01:00:00,0.498,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-18 02:00:00,0.557,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-18 03:00:00,0.558,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-18 04:00:00,0.262,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-18 05:00:00,0.194,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-18 06:00:00,0.287,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-18 07:00:00,0.286,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-18 08:00:00,0.311,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-18 09:00:00,0.25,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-18 10:00:00,0.285,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-18 11:00:00,0.238,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-18 12:00:00,0.222,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-18 13:00:00,0.145,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-18 14:00:00,0.154,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-18 15:00:00,0.534,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-18 16:00:00,0.284,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-18 17:00:00,0.184,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-18 18:00:00,0.201,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-18 19:00:00,0.175,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-18 20:00:00,0.231,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-18 21:00:00,0.223,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-18 22:00:00,0.187,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-18 23:00:00,0.11,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-19 00:00:00,0.096,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-19 01:00:00,0.071,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-19 02:00:00,0.099,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-19 03:00:00,0.081,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-19 04:00:00,0.076,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-19 05:00:00,0.072,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-19 06:00:00,0.114,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-19 07:00:00,0.102,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-19 08:00:00,0.167,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-19 09:00:00,0.136,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-19 10:00:00,0.123,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-19 11:00:00,0.147,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-19 12:00:00,0.104,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-19 13:00:00,0.141,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-19 14:00:00,0.145,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-19 15:00:00,0.24,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-19 16:00:00,0.302,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-19 17:00:00,0.935,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-19 18:00:00,0.606,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-19 19:00:00,0.323,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-19 20:00:00,0.398,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-19 21:00:00,0.312,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-19 22:00:00,0.379,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-19 23:00:00,0.223,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-20 00:00:00,0.18,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-20 01:00:00,0.201,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-20 02:00:00,0.173,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-20 03:00:00,0.166,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-20 04:00:00,0.259,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-20 05:00:00,0.269,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-20 06:00:00,0.303,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-20 07:00:00,0.291,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-20 08:00:00,0.204,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-20 09:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-21 11:00:00,0.018,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-21 12:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-21 13:00:00,0.018,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-21 14:00:00,0.018,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-21 15:00:00,1.272,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-21 16:00:00,0.766,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-21 17:00:00,0.808,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-21 18:00:00,0.457,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-21 19:00:00,0.452,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-21 20:00:00,0.604,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-21 21:00:00,0.66,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-21 22:00:00,0.433,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2024-06-21 23:00:00,0.474,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
