timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-06-11 09:00:00,0.261,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-11 10:00:00,0.266,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-11 11:00:00,0.315,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-11 12:00:00,0.378,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-11 13:00:00,0.281,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-11 14:00:00,0.351,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-11 15:00:00,0.263,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-11 16:00:00,0.293,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-11 17:00:00,0.46,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-11 18:00:00,0.374,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-11 19:00:00,0.306,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-11 20:00:00,0.335,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-11 21:00:00,0.386,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-11 22:00:00,0.404,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-11 23:00:00,0.398,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-12 00:00:00,0.394,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-12 01:00:00,0.41,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-12 02:00:00,0.408,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-12 03:00:00,0.477,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-12 04:00:00,0.59,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-12 05:00:00,0.652,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-12 06:00:00,0.925,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-12 07:00:00,0.763,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-12 08:00:00,0.503,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-12 09:00:00,0.642,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-12 10:00:00,0.809,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-12 11:00:00,0.529,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-12 12:00:00,0.531,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-12 13:00:00,0.808,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-12 14:00:00,0.867,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-12 15:00:00,0.698,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-12 16:00:00,0.762,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-12 17:00:00,1.388,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-12 18:00:00,1.454,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-12 19:00:00,0.796,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-12 20:00:00,0.9,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-12 21:00:00,0.571,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-12 22:00:00,0.86,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-12 23:00:00,0.809,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-13 00:00:00,0.506,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-13 01:00:00,0.449,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-13 02:00:00,0.359,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-13 03:00:00,0.381,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-13 04:00:00,0.522,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-13 05:00:00,0.453,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-13 06:00:00,0.783,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-13 07:00:00,0.624,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-13 08:00:00,0.495,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-13 09:00:00,0.446,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-13 10:00:00,1.256,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-13 11:00:00,0.505,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-13 12:00:00,0.362,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-13 13:00:00,0.484,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-13 14:00:00,0.531,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-13 15:00:00,1.059,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-13 16:00:00,0.673,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-13 17:00:00,0.512,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-13 18:00:00,0.575,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-13 19:00:00,0.558,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-13 20:00:00,0.412,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-13 21:00:00,0.382,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-13 22:00:00,0.577,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-13 23:00:00,0.278,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-14 00:00:00,0.555,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-14 01:00:00,0.226,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-14 02:00:00,0.285,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-14 03:00:00,0.334,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-14 04:00:00,0.361,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-14 05:00:00,0.658,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-14 06:00:00,0.813,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-14 07:00:00,0.423,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-14 08:00:00,0.546,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-14 09:00:00,0.485,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-14 10:00:00,0.521,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-14 11:00:00,0.678,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-14 12:00:00,0.364,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-14 13:00:00,0.441,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-14 14:00:00,0.344,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-14 15:00:00,0.33,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-14 16:00:00,0.404,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-14 17:00:00,0.428,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-14 18:00:00,0.389,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-14 19:00:00,0.422,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-14 20:00:00,0.408,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-14 21:00:00,0.449,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-14 22:00:00,0.403,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-14 23:00:00,0.398,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-15 00:00:00,0.345,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-15 01:00:00,0.363,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-15 02:00:00,0.338,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-15 03:00:00,0.319,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-15 04:00:00,0.316,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-15 05:00:00,0.36,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-15 06:00:00,0.309,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-15 07:00:00,0.28,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-15 08:00:00,0.465,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-15 09:00:00,0.398,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-15 10:00:00,0.651,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-15 11:00:00,0.665,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-15 12:00:00,0.648,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-15 13:00:00,0.63,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-15 14:00:00,0.615,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-15 15:00:00,0.509,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-15 16:00:00,0.474,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-15 17:00:00,0.615,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-15 18:00:00,0.792,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-15 19:00:00,0.526,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-15 20:00:00,0.373,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-15 21:00:00,0.397,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-15 22:00:00,0.408,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-15 23:00:00,0.564,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-16 00:00:00,0.356,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-16 01:00:00,0.213,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-16 02:00:00,0.269,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-16 03:00:00,0.244,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-16 04:00:00,0.242,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-16 05:00:00,0.261,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-16 06:00:00,0.545,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-16 07:00:00,0.24,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-16 08:00:00,0.397,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-16 09:00:00,0.485,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-16 10:00:00,0.763,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-16 11:00:00,0.484,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-16 12:00:00,0.403,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-16 13:00:00,0.517,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-16 14:00:00,0.546,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-16 15:00:00,0.411,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-16 16:00:00,0.465,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-16 17:00:00,0.519,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-16 18:00:00,0.44,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-16 19:00:00,0.454,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-16 20:00:00,0.391,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-16 21:00:00,0.456,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-16 22:00:00,0.501,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-16 23:00:00,0.481,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-17 00:00:00,0.529,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-17 01:00:00,0.321,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-17 02:00:00,0.345,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-17 03:00:00,0.507,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-17 04:00:00,0.456,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-17 05:00:00,0.691,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-17 06:00:00,0.651,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-17 07:00:00,0.533,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-17 08:00:00,0.376,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-17 09:00:00,0.625,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-17 10:00:00,0.75,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-17 11:00:00,0.441,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-17 12:00:00,0.43,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-17 13:00:00,0.714,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-17 14:00:00,0.451,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-17 15:00:00,0.815,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-17 16:00:00,0.769,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-17 17:00:00,0.507,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-17 18:00:00,0.821,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-17 19:00:00,0.567,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-17 20:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-17 21:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-17 22:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-17 23:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-18 00:00:00,0.304,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-18 01:00:00,0.499,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-18 02:00:00,0.487,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-18 03:00:00,0.483,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-18 04:00:00,0.33,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-18 05:00:00,0.261,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-18 06:00:00,0.34,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-18 07:00:00,0.363,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-18 08:00:00,0.316,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-18 09:00:00,0.311,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-18 10:00:00,0.264,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-18 11:00:00,0.282,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-18 12:00:00,0.346,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-18 13:00:00,0.26,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-18 14:00:00,0.295,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-18 15:00:00,0.405,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-18 16:00:00,0.443,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-18 17:00:00,0.341,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-18 18:00:00,0.496,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-18 19:00:00,0.298,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-18 20:00:00,0.327,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-18 21:00:00,0.342,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-18 22:00:00,0.241,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-18 23:00:00,0.266,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-19 00:00:00,0.246,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-19 01:00:00,0.21,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-19 02:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-19 03:00:00,0.071,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-19 04:00:00,0.174,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-19 05:00:00,0.245,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-19 06:00:00,0.165,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-19 07:00:00,0.249,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-19 08:00:00,0.267,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-19 09:00:00,0.177,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-19 10:00:00,0.235,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-19 11:00:00,0.212,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-19 12:00:00,0.234,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-19 13:00:00,0.194,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-19 14:00:00,0.229,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-19 15:00:00,0.309,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-19 16:00:00,0.318,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-19 17:00:00,0.781,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-19 18:00:00,0.679,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-19 19:00:00,0.505,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-19 20:00:00,0.36,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-19 21:00:00,0.347,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-19 22:00:00,0.428,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-19 23:00:00,0.256,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-20 00:00:00,0.278,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-20 01:00:00,0.235,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-20 02:00:00,0.193,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-20 03:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-20 04:00:00,0.242,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-20 05:00:00,0.218,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-20 06:00:00,0.378,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-20 07:00:00,0.395,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-20 08:00:00,0.263,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-20 09:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-21 11:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-21 12:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-21 13:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-21 14:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-21 15:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-21 16:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-21 17:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-21 18:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-21 19:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-21 20:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-21 21:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-21 22:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-21 23:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-22 00:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-22 01:00:00,0.213,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-22 02:00:00,0.149,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-22 03:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-22 04:00:00,0.173,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-22 05:00:00,0.332,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-22 06:00:00,0.306,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-22 07:00:00,0.291,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-22 08:00:00,0.21,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-22 09:00:00,0.3,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-22 10:00:00,0.373,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-22 11:00:00,0.658,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-22 12:00:00,0.179,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-22 13:00:00,0.175,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-22 14:00:00,0.302,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-22 15:00:00,0.242,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-22 16:00:00,0.298,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-22 17:00:00,1.896,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-06-22 18:00:00,0.32,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
