timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-09-12 03:00:00,7.335,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-12 04:00:00,8.511,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-12 05:00:00,8.726,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-12 06:00:00,10.115,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-12 07:00:00,6.297,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-12 08:00:00,3.893,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-12 09:00:00,2.229,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-12 10:00:00,2.614,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-12 11:00:00,2.264,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-12 12:00:00,2.501,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-12 13:00:00,2.487,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-12 14:00:00,2.38,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-12 15:00:00,2.12,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-12 16:00:00,2.775,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-12 17:00:00,2.512,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-12 18:00:00,3.416,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-12 19:00:00,3.79,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-12 20:00:00,4.561,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-12 21:00:00,4.017,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-12 22:00:00,4.04,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-13 00:00:00,4.305,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-13 01:00:00,4.816,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-13 02:00:00,5.969,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-13 03:00:00,4.999,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-13 04:00:00,7.407,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-13 05:00:00,7.748,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-13 06:00:00,6.877,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-13 07:00:00,6.413,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-13 08:00:00,3.822,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-13 09:00:00,2.923,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-13 10:00:00,2.802,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-13 11:00:00,2.61,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-13 12:00:00,2.891,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-13 13:00:00,2.626,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-13 14:00:00,2.771,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-13 15:00:00,2.615,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-13 16:00:00,3.252,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-13 17:00:00,5.623,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-13 18:00:00,10.052,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-13 19:00:00,19.06,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-13 20:00:00,27.563,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-13 21:00:00,35.855,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-13 22:00:00,47.84,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-13 23:00:00,32.233,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-14 00:00:00,30.254,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-14 01:00:00,35.129,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-14 02:00:00,47.732,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-14 03:00:00,41.357,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-14 04:00:00,41.353,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-14 05:00:00,39.834,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-14 06:00:00,22.346,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-14 07:00:00,20.394,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-14 08:00:00,11.069,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-14 09:00:00,7.986,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-14 10:00:00,5.103,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-14 11:00:00,5.581,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-14 12:00:00,5.768,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-14 13:00:00,6.526,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-14 14:00:00,6.239,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-14 15:00:00,6.542,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-14 16:00:00,8.435,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-14 17:00:00,9.449,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-14 18:00:00,10.145,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-14 19:00:00,10.643,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-14 20:00:00,11.733,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-14 21:00:00,11.594,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-14 22:00:00,14.783,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-14 23:00:00,15.453,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-15 00:00:00,14.191,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-15 01:00:00,15.451,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-15 02:00:00,19.089,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-15 03:00:00,17.245,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-15 04:00:00,19.105,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-15 05:00:00,17.284,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-15 06:00:00,19.521,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-15 07:00:00,14.635,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-15 08:00:00,13.59,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-15 09:00:00,8.98,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-15 10:00:00,6.71,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-15 11:00:00,5.608,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-15 12:00:00,7.876,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-15 13:00:00,10.097,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-15 14:00:00,8.571,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-15 15:00:00,8.242,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-15 16:00:00,7.858,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-15 17:00:00,5.722,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-15 18:00:00,6.389,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-15 19:00:00,6.728,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-15 20:00:00,5.195,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-15 21:00:00,9.326,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-15 22:00:00,11.566,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-16 00:00:00,11.094,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-16 01:00:00,10.932,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-16 02:00:00,11.699,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-16 03:00:00,4.353,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-16 04:00:00,4.684,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-16 05:00:00,5.013,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-16 06:00:00,4.94,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-16 07:00:00,4.807,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-16 08:00:00,4.148,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-16 09:00:00,4.337,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-16 10:00:00,3.869,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-16 11:00:00,3.283,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-16 12:00:00,2.673,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-16 13:00:00,2.777,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-16 14:00:00,3.202,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-16 15:00:00,3.092,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-16 16:00:00,3.304,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-16 17:00:00,3.99,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-16 18:00:00,5.27,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-16 19:00:00,5.552,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-16 20:00:00,6.768,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-16 21:00:00,5.38,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-16 22:00:00,4.489,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-16 23:00:00,7.07,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-17 00:00:00,5.587,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-17 01:00:00,5.769,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-17 02:00:00,5.327,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-17 03:00:00,5.525,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-17 04:00:00,5.447,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-17 05:00:00,4.859,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-17 06:00:00,5.067,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-17 07:00:00,5.286,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-17 08:00:00,4.574,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-17 09:00:00,3.414,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-17 10:00:00,2.901,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-17 11:00:00,2.784,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-17 12:00:00,3.004,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-17 13:00:00,3.534,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-17 14:00:00,2.926,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-17 15:00:00,3.238,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-17 16:00:00,4.08,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-17 17:00:00,4.255,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-17 18:00:00,3.432,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-17 19:00:00,3.785,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-17 20:00:00,3.874,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-17 21:00:00,3.73,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-17 22:00:00,3.789,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-17 23:00:00,3.589,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-18 00:00:00,3.908,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-18 01:00:00,3.96,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-18 02:00:00,3.985,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-18 03:00:00,3.775,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-18 04:00:00,3.766,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-18 05:00:00,4.452,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-18 06:00:00,4.846,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-18 07:00:00,5.076,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-18 08:00:00,4.697,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-18 09:00:00,3.993,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-18 10:00:00,3.92,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-18 11:00:00,3.082,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-18 12:00:00,3.251,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-18 13:00:00,3.305,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-18 14:00:00,3.937,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-18 15:00:00,3.662,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-18 16:00:00,4.643,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-18 17:00:00,4.04,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-18 18:00:00,4.117,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-18 19:00:00,3.921,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-18 20:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-18 21:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-18 22:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-19 00:00:00,4.554,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-19 01:00:00,4.54,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-19 02:00:00,4.36,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-19 03:00:00,4.653,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-19 04:00:00,4.705,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-19 05:00:00,4.587,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-19 06:00:00,5.732,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-19 07:00:00,5.244,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-19 08:00:00,4.906,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-19 09:00:00,4.208,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-19 10:00:00,4.358,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-19 11:00:00,4.128,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-19 12:00:00,4.156,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-19 13:00:00,4.511,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-19 14:00:00,4.112,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-19 15:00:00,4.377,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-19 16:00:00,4.032,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-19 17:00:00,4.361,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-19 18:00:00,4.812,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-19 19:00:00,4.983,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-19 20:00:00,4.353,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-19 21:00:00,4.446,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-19 22:00:00,4.546,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-20 00:00:00,5.232,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-20 01:00:00,4.279,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-20 02:00:00,4.765,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-20 03:00:00,4.404,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-20 04:00:00,4.291,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-20 05:00:00,4.589,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-20 06:00:00,5.274,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-20 07:00:00,4.835,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-20 08:00:00,4.877,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-20 09:00:00,4.445,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-20 10:00:00,4.459,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-20 11:00:00,4.618,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-20 12:00:00,4.458,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-20 13:00:00,4.829,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-20 14:00:00,4.945,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-20 15:00:00,5.037,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-20 16:00:00,5.454,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-20 17:00:00,5.547,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-20 18:00:00,6.282,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-20 19:00:00,5.447,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-20 20:00:00,5.836,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-20 21:00:00,5.583,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-20 22:00:00,6.272,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-21 00:00:00,7.037,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-21 01:00:00,6.429,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-21 02:00:00,6.352,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-21 03:00:00,6.179,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-21 04:00:00,6.173,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-21 05:00:00,5.592,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-21 06:00:00,5.701,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-21 07:00:00,7.117,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-21 08:00:00,7.459,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-21 09:00:00,6.014,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-21 10:00:00,5.891,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-21 11:00:00,5.058,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-21 12:00:00,5.597,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-21 13:00:00,6.017,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-21 14:00:00,5.275,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-21 15:00:00,5.857,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-21 16:00:00,9.504,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-21 17:00:00,9.517,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-21 18:00:00,10.317,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-21 19:00:00,9.841,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-21 20:00:00,8.538,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-21 21:00:00,8.213,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-21 22:00:00,10.407,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-22 00:00:00,9.396,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-22 01:00:00,10.752,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-22 02:00:00,6.407,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-22 03:00:00,5.433,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-22 04:00:00,4.716,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-22 05:00:00,6.089,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-22 06:00:00,6.527,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-22 07:00:00,7.314,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-22 08:00:00,6.695,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-22 09:00:00,6.459,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-22 10:00:00,6.675,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-22 11:00:00,5.743,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-22 12:00:00,5.52,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-22 13:00:00,5.306,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-22 14:00:00,4.884,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-22 15:00:00,5.617,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-22 16:00:00,5.59,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-22 17:00:00,6.52,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-22 18:00:00,6.977,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-22 19:00:00,7.126,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-22 20:00:00,9.317,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-22 21:00:00,11.425,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-22 22:00:00,9.944,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-23 00:00:00,9.232,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-23 01:00:00,12.072,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-23 02:00:00,14.589,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-09-23 03:00:00,17.768,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
