timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-06-22 18:00:00,0.413,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-22 19:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-22 20:00:00,0.424,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-22 21:00:00,2.031,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-22 22:00:00,3.191,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-22 23:00:00,1.52,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-23 00:00:00,1.117,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-23 01:00:00,0.426,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-23 02:00:00,1.303,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-23 03:00:00,0.435,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-23 04:00:00,0.306,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-23 05:00:00,0.304,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-23 06:00:00,0.233,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-23 07:00:00,0.535,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-23 08:00:00,0.275,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-23 09:00:00,0.299,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-23 10:00:00,1.919,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-23 11:00:00,0.49,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-23 12:00:00,0.46,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-23 13:00:00,1.424,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-23 14:00:00,1.252,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-23 15:00:00,0.584,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-23 16:00:00,0.44,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-23 17:00:00,0.374,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-23 18:00:00,0.519,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-23 19:00:00,0.5,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-23 20:00:00,1.739,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-23 21:00:00,0.887,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-23 22:00:00,0.502,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-23 23:00:00,0.408,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-24 00:00:00,0.736,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-24 01:00:00,0.409,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-24 02:00:00,0.363,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-24 03:00:00,0.869,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-24 04:00:00,0.597,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-24 05:00:00,0.569,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-24 06:00:00,1.968,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-24 07:00:00,0.474,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-24 08:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-24 09:00:00,1.54,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-24 10:00:00,1.153,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-24 11:00:00,1.253,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-24 12:00:00,1.263,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-24 13:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-24 14:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-24 15:00:00,0.476,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-24 16:00:00,1.703,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-24 17:00:00,0.551,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-24 18:00:00,0.79,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-24 19:00:00,0.806,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-24 20:00:00,0.894,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-24 21:00:00,1.029,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-24 22:00:00,0.517,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-24 23:00:00,0.629,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-25 00:00:00,0.561,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-25 01:00:00,0.544,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-25 02:00:00,0.729,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-25 03:00:00,0.293,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-25 04:00:00,0.432,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-25 05:00:00,0.474,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-25 06:00:00,1.777,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-25 07:00:00,0.539,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-25 08:00:00,0.932,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-25 09:00:00,0.32,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-25 10:00:00,0.354,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-25 11:00:00,0.343,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-25 12:00:00,0.246,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-25 13:00:00,0.483,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-25 14:00:00,0.316,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-25 15:00:00,0.378,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-25 16:00:00,1.094,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-25 17:00:00,1.467,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-25 18:00:00,1.293,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-25 19:00:00,0.651,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-25 20:00:00,0.859,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-25 21:00:00,0.527,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-25 22:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-25 23:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-26 00:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-26 01:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-26 02:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-26 03:00:00,0.536,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-26 04:00:00,0.291,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-26 05:00:00,0.492,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-26 06:00:00,0.187,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-26 07:00:00,0.512,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-26 08:00:00,0.391,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-26 09:00:00,0.233,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-26 10:00:00,0.177,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-26 11:00:00,0.388,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-26 12:00:00,1.198,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-26 13:00:00,0.554,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-26 14:00:00,1.058,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-26 15:00:00,0.985,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-26 16:00:00,1.101,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-26 17:00:00,0.858,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-26 18:00:00,0.905,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-26 19:00:00,1.335,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-26 20:00:00,0.326,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-26 21:00:00,1.483,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-26 22:00:00,0.707,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-26 23:00:00,0.934,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-27 00:00:00,0.353,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-27 01:00:00,0.206,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-27 02:00:00,0.775,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-27 03:00:00,0.49,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-27 04:00:00,0.95,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-27 05:00:00,0.828,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-27 06:00:00,0.575,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-27 07:00:00,1.279,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-27 08:00:00,0.416,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-27 09:00:00,0.357,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-27 10:00:00,0.443,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-27 11:00:00,0.274,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-27 12:00:00,0.432,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-27 13:00:00,1.276,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-27 14:00:00,0.883,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-27 15:00:00,0.489,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-27 16:00:00,0.545,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-27 17:00:00,0.398,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-27 18:00:00,0.569,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-27 19:00:00,0.415,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-27 20:00:00,0.269,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-27 21:00:00,0.974,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-27 22:00:00,0.479,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-27 23:00:00,0.722,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-28 00:00:00,1.11,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-28 01:00:00,0.243,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-28 02:00:00,0.191,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-28 03:00:00,0.627,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-28 04:00:00,0.155,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-28 05:00:00,0.368,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-28 06:00:00,1.322,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-28 07:00:00,0.578,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-28 08:00:00,0.291,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-28 09:00:00,0.291,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-28 10:00:00,0.849,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-28 11:00:00,0.461,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-28 12:00:00,0.466,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-28 13:00:00,1.431,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-28 14:00:00,0.758,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-28 15:00:00,0.512,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-28 16:00:00,0.781,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-28 17:00:00,0.873,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-28 18:00:00,1.138,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-28 19:00:00,0.429,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-28 20:00:00,0.61,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-28 21:00:00,1.006,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-28 22:00:00,0.712,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-28 23:00:00,0.516,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-29 00:00:00,0.885,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-29 01:00:00,0.769,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-29 02:00:00,0.148,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-29 03:00:00,0.239,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-29 04:00:00,0.197,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-29 05:00:00,0.181,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-29 06:00:00,0.151,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-29 07:00:00,0.213,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-29 08:00:00,0.999,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-29 09:00:00,0.865,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-29 10:00:00,0.423,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-29 11:00:00,0.534,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-29 12:00:00,0.32,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-29 13:00:00,0.547,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-29 14:00:00,0.381,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-29 15:00:00,0.293,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-29 16:00:00,0.191,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-29 17:00:00,0.212,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-29 18:00:00,0.193,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-29 19:00:00,0.17,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-29 20:00:00,0.397,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-29 21:00:00,0.743,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-29 22:00:00,0.263,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-29 23:00:00,0.225,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-30 00:00:00,0.555,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-30 01:00:00,0.153,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-30 02:00:00,0.148,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-30 03:00:00,0.195,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-30 04:00:00,0.281,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-30 05:00:00,0.136,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-30 06:00:00,0.243,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-30 07:00:00,0.159,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-30 08:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-30 09:00:00,0.089,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-30 10:00:00,0.103,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-30 11:00:00,0.288,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-30 12:00:00,0.194,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-30 13:00:00,0.102,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-30 14:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-30 15:00:00,0.141,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-30 16:00:00,0.203,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-30 17:00:00,0.447,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-30 18:00:00,0.17,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-30 19:00:00,0.36,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-30 20:00:00,0.262,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-30 21:00:00,0.187,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-30 22:00:00,0.188,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2024-06-30 23:00:00,0.204,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
