timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-09-12 03:00:00,0.138,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-12 04:00:00,0.326,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-12 05:00:00,0.697,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-12 06:00:00,0.575,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-12 07:00:00,0.556,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-12 08:00:00,0.324,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-12 09:00:00,0.148,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-12 10:00:00,0.255,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-12 11:00:00,0.22,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-12 12:00:00,0.2,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-12 13:00:00,0.291,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-12 14:00:00,0.354,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-12 15:00:00,0.192,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-12 16:00:00,0.277,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-12 17:00:00,0.211,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-12 18:00:00,0.365,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-12 19:00:00,0.309,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-12 20:00:00,0.393,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-12 21:00:00,0.324,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-12 22:00:00,0.252,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-12 23:00:00,0.205,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-13 00:00:00,0.228,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-13 01:00:00,0.111,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-13 02:00:00,0.112,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-13 03:00:00,0.225,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-13 04:00:00,0.311,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-13 05:00:00,0.318,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-13 06:00:00,0.287,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-13 07:00:00,0.383,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-13 08:00:00,0.335,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-13 09:00:00,0.149,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-13 10:00:00,0.144,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-13 11:00:00,0.245,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-13 12:00:00,0.168,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-13 13:00:00,0.332,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-13 14:00:00,0.395,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-13 15:00:00,0.352,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-13 16:00:00,0.353,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-13 17:00:00,0.405,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-13 18:00:00,0.91,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-13 19:00:00,0.966,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-13 20:00:00,1.545,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-13 21:00:00,3.245,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-13 22:00:00,2.897,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-13 23:00:00,1.816,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-14 00:00:00,1.523,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-14 01:00:00,1.438,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-14 02:00:00,1.564,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-14 03:00:00,1.681,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-14 04:00:00,1.172,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-14 05:00:00,0.856,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-14 06:00:00,1.083,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-14 07:00:00,1.212,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-14 08:00:00,0.682,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-14 09:00:00,0.404,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-14 10:00:00,0.48,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-14 11:00:00,0.305,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-14 12:00:00,0.4,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-14 13:00:00,0.409,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-14 14:00:00,0.29,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-14 15:00:00,0.229,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-14 16:00:00,0.404,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-14 17:00:00,0.834,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-14 18:00:00,0.927,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-14 19:00:00,1.279,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-14 20:00:00,0.681,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-14 21:00:00,1.025,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-14 22:00:00,0.821,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-14 23:00:00,0.449,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-15 00:00:00,0.603,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-15 01:00:00,0.334,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-15 02:00:00,0.468,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-15 03:00:00,0.571,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-15 04:00:00,0.469,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-15 05:00:00,0.384,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-15 06:00:00,0.446,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-15 07:00:00,0.679,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-15 08:00:00,0.352,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-15 09:00:00,0.344,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-15 10:00:00,0.567,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-15 11:00:00,0.378,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-15 12:00:00,0.603,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-15 13:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-15 14:00:00,0.399,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-15 15:00:00,0.694,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-15 16:00:00,0.341,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-15 17:00:00,0.353,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-15 18:00:00,0.438,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-15 19:00:00,0.677,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-15 20:00:00,0.253,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-15 21:00:00,0.408,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-15 22:00:00,0.419,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-16 00:00:00,0.255,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-16 01:00:00,0.3,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-16 02:00:00,0.284,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-16 03:00:00,0.024,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-16 04:00:00,0.239,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-16 05:00:00,0.295,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-16 06:00:00,0.233,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-16 07:00:00,0.323,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-16 08:00:00,0.285,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-16 09:00:00,0.314,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-16 10:00:00,0.362,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-16 11:00:00,0.22,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-16 12:00:00,0.248,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-16 13:00:00,0.212,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-16 14:00:00,0.39,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-16 15:00:00,0.333,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-16 16:00:00,0.124,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-16 17:00:00,0.289,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-16 18:00:00,0.185,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-16 19:00:00,0.32,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-16 20:00:00,0.32,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-16 21:00:00,0.308,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-16 22:00:00,0.207,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-16 23:00:00,0.211,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-17 00:00:00,0.136,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-17 01:00:00,0.265,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-17 02:00:00,0.055,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-17 03:00:00,0.177,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-17 04:00:00,0.253,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-17 05:00:00,0.366,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-17 06:00:00,0.259,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-17 07:00:00,0.334,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-17 08:00:00,0.318,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-17 09:00:00,0.085,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-17 10:00:00,0.086,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-17 11:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-17 12:00:00,0.213,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-17 13:00:00,0.053,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-17 14:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-17 15:00:00,0.252,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-17 16:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-17 17:00:00,0.293,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-17 18:00:00,0.3,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-17 19:00:00,0.358,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-17 20:00:00,0.222,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-17 21:00:00,0.173,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-17 22:00:00,0.104,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-17 23:00:00,0.245,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-18 00:00:00,0.067,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-18 01:00:00,0.051,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-18 02:00:00,0.104,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-18 03:00:00,0.208,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-18 04:00:00,0.219,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-18 05:00:00,0.172,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-18 06:00:00,0.296,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-18 07:00:00,0.223,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-18 08:00:00,0.245,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-18 09:00:00,0.525,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-18 10:00:00,0.199,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-18 11:00:00,0.2,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-18 12:00:00,0.206,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-18 13:00:00,0.268,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-18 14:00:00,0.325,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-18 15:00:00,0.632,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-18 16:00:00,0.31,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-18 17:00:00,0.399,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-18 18:00:00,0.357,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-18 19:00:00,0.269,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-18 20:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-18 21:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-18 22:00:00,-99.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-19 00:00:00,0.147,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-19 01:00:00,0.212,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-19 02:00:00,0.267,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-19 03:00:00,0.356,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-19 04:00:00,0.697,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-19 05:00:00,0.353,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-19 06:00:00,0.336,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-19 07:00:00,0.408,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-19 08:00:00,0.342,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-19 09:00:00,0.627,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-19 10:00:00,0.315,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-19 11:00:00,0.408,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-19 12:00:00,0.372,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-19 13:00:00,0.43,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-19 14:00:00,0.449,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-19 15:00:00,0.261,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-19 16:00:00,0.426,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-19 17:00:00,0.3,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-19 18:00:00,0.378,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-19 19:00:00,0.3,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-19 20:00:00,0.508,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-19 21:00:00,0.409,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-19 22:00:00,0.354,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-20 00:00:00,0.362,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-20 01:00:00,0.384,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-20 02:00:00,0.338,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-20 03:00:00,0.371,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-20 04:00:00,0.307,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-20 05:00:00,0.43,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-20 06:00:00,0.439,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-20 07:00:00,0.567,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-20 08:00:00,0.222,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-20 09:00:00,0.295,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-20 10:00:00,0.525,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-20 11:00:00,0.352,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-20 12:00:00,0.439,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-20 13:00:00,0.397,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-20 14:00:00,0.559,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-20 15:00:00,0.46,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-20 16:00:00,0.752,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-20 17:00:00,0.525,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-20 18:00:00,0.819,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-20 19:00:00,0.547,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-20 20:00:00,0.505,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-20 21:00:00,0.412,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-20 22:00:00,0.73,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-21 00:00:00,0.35,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-21 01:00:00,0.307,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-21 02:00:00,0.308,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-21 03:00:00,0.533,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-21 04:00:00,0.651,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-21 05:00:00,0.346,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-21 06:00:00,0.577,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-21 07:00:00,0.769,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-21 08:00:00,0.98,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-21 09:00:00,1.095,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-21 10:00:00,0.743,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-21 11:00:00,0.651,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-21 12:00:00,0.453,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-21 13:00:00,0.853,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-21 14:00:00,0.357,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-21 15:00:00,0.317,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-21 16:00:00,0.584,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-21 17:00:00,0.728,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-21 18:00:00,0.683,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-21 19:00:00,0.726,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-21 20:00:00,0.721,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-21 21:00:00,0.761,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-21 22:00:00,1.095,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-22 00:00:00,0.348,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-22 01:00:00,0.569,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-22 02:00:00,0.329,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-22 03:00:00,0.316,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-22 04:00:00,0.407,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-22 05:00:00,0.56,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-22 06:00:00,0.494,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-22 07:00:00,0.45,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-22 08:00:00,0.729,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-22 09:00:00,0.644,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-22 10:00:00,0.886,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-22 11:00:00,0.76,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-22 12:00:00,0.565,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-22 13:00:00,0.397,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-22 14:00:00,0.461,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-22 15:00:00,0.334,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-22 16:00:00,0.779,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-22 17:00:00,0.791,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-22 18:00:00,0.072,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-22 19:00:00,0.501,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-22 20:00:00,0.432,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-22 21:00:00,0.873,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-22 22:00:00,0.441,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-23 00:00:00,0.438,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-23 01:00:00,0.265,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-23 02:00:00,0.281,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-23 03:00:00,0.167,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-23 04:00:00,0.313,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-23 05:00:00,0.512,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-23 06:00:00,0.993,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2024-09-23 07:00:00,0.779,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
