timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-10-11 04:00:00,3.951,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-11 05:00:00,3.858,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-11 06:00:00,4.832,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-11 07:00:00,4.164,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-11 08:00:00,4.017,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-11 09:00:00,3.582,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-11 10:00:00,2.416,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-11 11:00:00,3.571,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-11 12:00:00,1.546,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-11 13:00:00,1.605,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-11 14:00:00,2.21,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-11 15:00:00,3.555,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-11 16:00:00,2.341,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-11 17:00:00,2.4,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-11 18:00:00,1.857,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-11 19:00:00,1.888,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-11 20:00:00,1.792,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-11 21:00:00,1.122,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-11 22:00:00,1.611,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-11 23:00:00,1.884,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-12 00:00:00,1.242,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-12 01:00:00,1.151,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-12 02:00:00,1.129,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-12 03:00:00,1.244,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-12 04:00:00,1.178,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-12 05:00:00,1.228,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-12 06:00:00,3.833,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-12 07:00:00,2.797,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-12 08:00:00,2.262,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-12 09:00:00,1.679,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-12 10:00:00,2.33,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-12 11:00:00,1.954,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-12 12:00:00,2.084,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-12 13:00:00,1.288,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-12 14:00:00,1.954,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-12 15:00:00,2.596,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-12 16:00:00,1.865,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-12 17:00:00,1.391,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-12 18:00:00,1.18,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-12 19:00:00,0.619,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-12 20:00:00,1.087,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-12 21:00:00,2.11,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-12 22:00:00,1.166,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-12 23:00:00,1.019,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-13 00:00:00,0.791,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-13 01:00:00,1.453,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-13 02:00:00,0.886,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-13 03:00:00,0.634,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-13 04:00:00,0.679,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-13 05:00:00,0.857,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-13 06:00:00,0.911,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-13 07:00:00,1.282,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-13 08:00:00,1.012,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-13 09:00:00,0.996,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-13 10:00:00,1.089,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-13 11:00:00,0.787,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-13 12:00:00,0.916,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-13 13:00:00,0.638,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-13 14:00:00,1.078,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-13 15:00:00,2.256,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-13 16:00:00,3.245,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-13 17:00:00,2.579,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-13 18:00:00,1.485,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-13 19:00:00,1.601,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-13 20:00:00,1.323,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-13 21:00:00,1.216,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-13 22:00:00,1.176,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-14 00:00:00,1.865,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-14 01:00:00,1.112,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-14 02:00:00,0.938,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-14 03:00:00,0.828,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-14 04:00:00,0.787,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-14 05:00:00,1.049,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-14 06:00:00,1.352,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-14 07:00:00,1.491,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-14 08:00:00,1.896,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-14 09:00:00,1.279,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-14 10:00:00,6.43,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-14 11:00:00,3.093,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-14 12:00:00,1.13,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-14 13:00:00,1.199,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-14 14:00:00,1.705,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-14 15:00:00,1.338,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-14 16:00:00,1.827,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-14 17:00:00,2.073,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-14 18:00:00,1.323,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-14 19:00:00,1.237,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-14 20:00:00,1.346,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-14 21:00:00,1.434,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-14 22:00:00,1.947,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-15 00:00:00,1.096,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-15 01:00:00,1.331,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-15 02:00:00,1.274,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-15 03:00:00,1.382,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-15 04:00:00,1.447,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-15 05:00:00,1.993,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-15 06:00:00,3.136,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-15 07:00:00,6.299,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-15 08:00:00,4.169,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-15 09:00:00,3.44,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-15 10:00:00,1.37,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-15 11:00:00,3.703,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-15 12:00:00,2.75,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-15 13:00:00,2.339,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-15 14:00:00,5.363,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-15 15:00:00,2.13,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-15 16:00:00,3.392,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-15 17:00:00,1.97,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-15 18:00:00,1.834,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-15 19:00:00,1.71,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-15 20:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-15 21:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-15 22:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-15 23:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-16 00:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-16 01:00:00,1.459,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-16 02:00:00,1.275,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-16 03:00:00,1.253,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-16 04:00:00,1.405,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-16 05:00:00,1.26,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-16 06:00:00,1.649,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-16 07:00:00,1.535,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-16 08:00:00,1.95,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-16 09:00:00,1.958,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-16 10:00:00,1.98,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-16 11:00:00,1.926,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-16 12:00:00,2.449,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-16 13:00:00,1.749,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-16 14:00:00,1.575,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-16 15:00:00,2.019,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-16 16:00:00,1.617,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-16 17:00:00,1.241,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-16 18:00:00,1.098,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-16 19:00:00,0.884,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-16 20:00:00,1.043,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-16 21:00:00,0.82,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-16 22:00:00,0.858,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-16 23:00:00,0.813,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-17 00:00:00,0.941,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-17 01:00:00,0.659,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-17 02:00:00,0.656,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-17 03:00:00,0.783,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-17 04:00:00,0.844,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-17 05:00:00,1.301,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-17 06:00:00,1.544,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-17 07:00:00,2.312,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-17 08:00:00,1.61,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-17 09:00:00,1.095,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-17 10:00:00,1.145,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-17 11:00:00,1.627,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-17 12:00:00,1.762,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-17 13:00:00,1.944,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-17 14:00:00,2.132,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-17 15:00:00,1.917,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-17 16:00:00,2.652,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-17 17:00:00,1.678,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-17 18:00:00,1.838,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-17 19:00:00,1.685,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-17 20:00:00,2.104,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-17 21:00:00,2.003,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-17 22:00:00,1.603,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-17 23:00:00,1.902,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-18 00:00:00,1.34,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-18 01:00:00,1.455,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-18 02:00:00,1.011,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-18 03:00:00,1.286,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-18 04:00:00,1.485,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-18 05:00:00,1.806,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-18 06:00:00,2.42,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-18 07:00:00,2.427,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-18 08:00:00,2.025,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-18 09:00:00,1.502,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-18 10:00:00,1.806,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-18 11:00:00,1.551,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-18 12:00:00,1.045,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-18 13:00:00,1.575,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-18 14:00:00,1.199,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-18 15:00:00,1.236,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-18 16:00:00,1.635,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-18 17:00:00,0.982,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-18 18:00:00,1.206,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-18 19:00:00,1.163,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-18 20:00:00,0.796,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-18 21:00:00,1.154,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-18 22:00:00,0.906,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-18 23:00:00,0.736,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-19 00:00:00,0.663,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-19 01:00:00,0.601,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-19 02:00:00,0.478,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-19 03:00:00,0.555,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-19 04:00:00,0.434,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-19 05:00:00,0.538,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-19 06:00:00,0.692,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-19 07:00:00,0.729,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-19 08:00:00,0.891,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-19 09:00:00,1.448,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-19 10:00:00,0.749,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-19 11:00:00,0.966,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-19 12:00:00,1.004,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-19 13:00:00,1.255,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-19 14:00:00,0.9,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-19 15:00:00,0.998,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-19 16:00:00,1.361,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-19 17:00:00,1.39,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-19 18:00:00,1.553,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-19 19:00:00,2.572,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-19 20:00:00,2.065,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-19 21:00:00,1.29,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-19 22:00:00,1.75,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-20 00:00:00,0.829,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-20 01:00:00,0.919,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-20 02:00:00,0.586,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-20 03:00:00,0.605,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-20 04:00:00,0.489,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-20 05:00:00,0.494,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-20 06:00:00,0.563,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-20 07:00:00,0.488,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-20 08:00:00,0.437,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-20 09:00:00,0.5,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-20 10:00:00,0.492,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-20 11:00:00,1.007,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-20 12:00:00,0.747,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-20 13:00:00,0.991,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-20 14:00:00,0.95,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-20 15:00:00,0.571,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-20 16:00:00,0.875,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-20 17:00:00,0.866,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-20 18:00:00,0.868,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-20 19:00:00,0.751,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-20 20:00:00,0.727,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-20 21:00:00,0.596,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-20 22:00:00,0.844,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-20 23:00:00,0.619,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-21 00:00:00,0.638,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-21 01:00:00,0.474,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-21 02:00:00,0.618,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-21 03:00:00,0.611,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-21 04:00:00,0.605,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-21 05:00:00,1.275,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2024-10-21 06:00:00,1.428,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
