timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-02-12 09:00:00,8.469,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-12 10:00:00,10.511,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-12 11:00:00,6.273,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-12 12:00:00,6.617,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-12 13:00:00,5.283,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-12 14:00:00,4.74,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-12 15:00:00,5.398,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-12 16:00:00,4.516,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-12 17:00:00,4.874,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-12 18:00:00,6.544,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-12 19:00:00,6.3,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-12 20:00:00,6.652,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-12 21:00:00,5.986,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-12 22:00:00,5.357,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-12 23:00:00,5.311,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-13 00:00:00,4.73,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-13 01:00:00,4.424,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-13 02:00:00,5.102,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-13 03:00:00,6.038,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-13 04:00:00,6.769,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-13 05:00:00,5.386,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-13 06:00:00,4.376,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-13 07:00:00,4.411,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-13 08:00:00,4.578,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-13 09:00:00,5.973,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-13 10:00:00,7.023,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-13 11:00:00,5.723,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-13 12:00:00,7.535,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-13 13:00:00,6.783,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-13 14:00:00,5.469,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-13 15:00:00,5.02,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-13 16:00:00,4.031,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-13 17:00:00,5.065,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-13 18:00:00,11.562,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-13 19:00:00,3.844,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-13 20:00:00,4.31,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-13 21:00:00,3.499,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-13 22:00:00,3.548,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-13 23:00:00,3.66,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-14 00:00:00,3.749,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-14 01:00:00,3.224,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-14 02:00:00,3.186,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-14 03:00:00,3.373,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-14 04:00:00,3.276,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-14 05:00:00,3.026,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-14 06:00:00,3.246,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-14 07:00:00,3.147,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-14 08:00:00,4.039,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-14 09:00:00,4.61,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-14 10:00:00,32.596,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-14 11:00:00,33.218,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-14 12:00:00,20.143,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-14 13:00:00,13.606,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-14 14:00:00,8.399,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-14 15:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-14 16:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-14 17:00:00,7.348,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-14 18:00:00,4.131,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-14 19:00:00,4.076,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-14 20:00:00,4.709,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-14 21:00:00,4.183,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-14 22:00:00,3.587,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-14 23:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-15 00:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-15 01:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-15 02:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-15 03:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-15 04:00:00,3.124,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-15 05:00:00,2.826,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-15 06:00:00,2.559,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-15 07:00:00,2.831,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-15 08:00:00,3.469,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-15 09:00:00,5.394,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-15 10:00:00,7.771,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-15 11:00:00,7.968,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-15 12:00:00,7.46,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-15 13:00:00,7.116,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-15 14:00:00,4.968,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-15 15:00:00,5.105,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-15 16:00:00,3.97,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-15 17:00:00,5.451,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-15 18:00:00,5.625,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-15 19:00:00,5.568,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-15 20:00:00,5.44,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-15 21:00:00,5.375,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-15 22:00:00,5.464,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-15 23:00:00,6.098,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-16 00:00:00,8.066,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-16 01:00:00,8.846,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-16 02:00:00,6.735,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-16 03:00:00,4.903,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-16 04:00:00,4.959,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-16 05:00:00,4.658,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-16 06:00:00,4.167,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-16 07:00:00,4.233,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-16 08:00:00,5.768,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-16 09:00:00,4.914,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-16 10:00:00,5.668,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-16 11:00:00,6.029,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-16 12:00:00,4.972,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-16 13:00:00,5.262,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-16 14:00:00,7.833,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-16 15:00:00,6.586,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-16 16:00:00,7.325,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-16 17:00:00,6.056,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-16 18:00:00,4.787,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-16 19:00:00,4.508,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-16 20:00:00,4.948,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-16 21:00:00,4.954,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-16 22:00:00,6.131,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-16 23:00:00,5.534,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-17 00:00:00,6.195,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-17 01:00:00,6.838,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-17 02:00:00,6.075,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-17 03:00:00,5.551,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-17 04:00:00,4.594,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-17 05:00:00,4.64,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-17 06:00:00,4.151,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-17 07:00:00,4.45,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-17 08:00:00,4.667,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-17 09:00:00,4.839,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-17 10:00:00,4.966,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-17 11:00:00,5.202,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-17 12:00:00,5.839,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-17 13:00:00,4.658,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-17 14:00:00,4.21,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-17 15:00:00,3.523,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-17 16:00:00,3.901,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-17 17:00:00,3.711,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-17 18:00:00,3.339,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-17 19:00:00,3.966,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-17 20:00:00,3.591,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-17 21:00:00,2.917,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-17 22:00:00,2.598,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-17 23:00:00,2.843,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-18 00:00:00,2.683,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-18 01:00:00,2.553,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-18 02:00:00,2.82,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-18 03:00:00,2.552,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-18 04:00:00,2.502,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-18 05:00:00,2.556,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-18 06:00:00,2.589,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-18 07:00:00,2.92,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-18 08:00:00,3.355,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-18 09:00:00,4.687,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-18 10:00:00,4.768,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-18 11:00:00,4.044,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-18 12:00:00,4.201,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-18 13:00:00,3.866,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-18 14:00:00,3.375,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-18 15:00:00,3.518,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-18 16:00:00,2.848,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-18 17:00:00,3.787,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-18 18:00:00,3.176,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-18 19:00:00,6.918,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-18 20:00:00,6.293,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-18 21:00:00,5.175,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-18 22:00:00,6.579,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-18 23:00:00,6.807,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-19 00:00:00,8.251,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-19 01:00:00,5.822,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-19 02:00:00,6.07,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-19 03:00:00,6.211,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-19 04:00:00,5.229,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-19 05:00:00,4.559,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-19 06:00:00,3.906,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-19 07:00:00,4.112,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-19 08:00:00,5.836,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-19 09:00:00,5.575,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-19 10:00:00,6.67,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-19 11:00:00,7.376,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-19 12:00:00,7.459,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-19 13:00:00,3.983,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-19 14:00:00,4.589,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-19 15:00:00,3.54,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-19 16:00:00,3.708,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-19 17:00:00,3.684,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-19 18:00:00,3.856,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-19 19:00:00,4.907,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-19 20:00:00,5.793,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-19 21:00:00,6.591,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-19 22:00:00,6.835,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-19 23:00:00,7.277,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-20 00:00:00,9.031,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-20 01:00:00,9.29,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-20 02:00:00,6.38,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-20 03:00:00,7.388,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-20 04:00:00,6.803,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-20 05:00:00,6.16,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-20 06:00:00,6.074,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-20 07:00:00,5.747,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-20 08:00:00,6.788,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-20 09:00:00,6.327,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-20 10:00:00,6.68,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-20 11:00:00,6.134,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-20 12:00:00,6.257,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-20 13:00:00,4.755,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-20 14:00:00,6.046,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-20 15:00:00,6.752,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-20 16:00:00,4.364,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-20 17:00:00,4.162,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-20 18:00:00,6.884,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-20 19:00:00,5.786,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-20 20:00:00,6.016,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-20 21:00:00,4.773,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-20 22:00:00,4.339,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-20 23:00:00,5.173,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-21 00:00:00,5.357,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-21 01:00:00,4.268,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-21 02:00:00,3.808,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-21 03:00:00,3.745,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-21 04:00:00,3.178,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-21 05:00:00,2.832,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-21 06:00:00,2.863,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-21 07:00:00,2.755,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-21 08:00:00,3.35,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-21 09:00:00,4.367,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-21 10:00:00,4.728,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-21 11:00:00,4.586,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-21 12:00:00,4.388,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-21 13:00:00,10.401,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-21 14:00:00,6.497,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-21 15:00:00,5.486,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-21 16:00:00,6.133,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-21 17:00:00,4.711,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-21 18:00:00,6.003,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-21 19:00:00,4.571,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-21 20:00:00,3.914,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-21 21:00:00,4.071,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-21 22:00:00,4.119,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-21 23:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-22 00:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-22 01:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-22 02:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-22 03:00:00,3.052,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-22 04:00:00,2.752,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-22 05:00:00,2.31,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-22 06:00:00,2.425,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-22 07:00:00,2.451,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-22 08:00:00,3.371,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-22 09:00:00,4.226,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-22 10:00:00,4.362,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-22 11:00:00,5.01,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-22 12:00:00,4.25,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-22 13:00:00,5.338,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-22 14:00:00,6.268,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-22 15:00:00,5.537,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-22 16:00:00,4.319,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-22 17:00:00,3.557,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-22 18:00:00,4.115,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-22 19:00:00,4.27,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-22 20:00:00,4.532,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-22 21:00:00,4.593,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-22 22:00:00,4.517,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-22 23:00:00,4.567,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-23 00:00:00,5.059,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-23 01:00:00,4.204,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-23 02:00:00,4.3,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-23 03:00:00,4.528,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-23 04:00:00,3.537,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-23 05:00:00,4.074,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-23 06:00:00,4.333,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-23 07:00:00,4.094,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-23 08:00:00,5.197,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-23 09:00:00,5.938,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-23 10:00:00,5.786,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-23 11:00:00,4.954,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-23 12:00:00,4.726,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-02-23 13:00:00,4.7,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
