timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-11-10 17:00:00,0.219,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-10 18:00:00,0.243,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-10 19:00:00,0.323,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-10 20:00:00,0.246,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-10 21:00:00,0.277,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-10 22:00:00,0.288,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-10 23:00:00,0.299,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-11 00:00:00,0.19,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-11 01:00:00,0.196,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-11 02:00:00,0.228,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-11 03:00:00,0.087,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-11 04:00:00,0.076,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-11 05:00:00,0.087,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-11 06:00:00,0.073,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-11 07:00:00,0.104,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-11 08:00:00,0.151,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-11 09:00:00,0.116,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-11 10:00:00,0.077,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-11 11:00:00,0.131,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-11 12:00:00,0.091,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-11 13:00:00,0.114,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-11 14:00:00,0.116,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-11 15:00:00,0.113,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-11 16:00:00,0.131,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-11 17:00:00,0.169,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-11 18:00:00,0.157,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-11 19:00:00,0.155,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-11 20:00:00,0.138,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-11 21:00:00,0.167,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-11 22:00:00,0.165,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-11 23:00:00,0.112,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-12 01:00:00,0.275,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-12 02:00:00,0.066,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-12 03:00:00,0.184,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-12 04:00:00,0.084,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-12 05:00:00,0.078,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-12 06:00:00,0.159,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-12 07:00:00,0.102,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-12 08:00:00,0.133,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-12 09:00:00,0.133,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-12 10:00:00,0.077,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-12 11:00:00,0.114,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-12 12:00:00,0.09,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-12 13:00:00,0.148,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-12 14:00:00,0.137,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-12 15:00:00,0.119,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-12 16:00:00,0.151,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-12 17:00:00,0.112,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-12 18:00:00,0.136,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-12 19:00:00,0.109,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-12 20:00:00,0.153,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-12 21:00:00,0.161,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-12 22:00:00,0.141,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-12 23:00:00,0.122,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-13 00:00:00,0.164,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-13 01:00:00,0.103,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-13 02:00:00,0.167,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-13 03:00:00,0.116,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-13 04:00:00,0.155,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-13 05:00:00,0.105,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-13 06:00:00,0.12,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-13 07:00:00,0.125,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-13 08:00:00,0.151,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-13 09:00:00,0.105,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-13 15:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-13 16:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-13 17:00:00,0.233,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-13 18:00:00,0.214,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-13 19:00:00,0.201,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-13 20:00:00,0.26,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-13 21:00:00,0.271,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-13 22:00:00,0.243,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-13 23:00:00,0.203,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-14 00:00:00,0.174,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-14 01:00:00,0.147,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-14 02:00:00,0.169,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-14 03:00:00,0.173,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-14 04:00:00,0.262,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-14 05:00:00,0.245,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-14 06:00:00,0.117,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-14 07:00:00,0.103,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-14 08:00:00,0.171,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-14 09:00:00,0.196,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-14 10:00:00,0.166,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-14 11:00:00,0.209,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-14 12:00:00,0.069,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-14 13:00:00,0.212,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-14 14:00:00,0.135,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-14 15:00:00,0.228,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-14 16:00:00,0.127,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-14 17:00:00,0.282,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-14 18:00:00,0.17,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-14 19:00:00,0.253,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-14 20:00:00,0.134,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-14 21:00:00,0.158,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-14 22:00:00,0.198,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-14 23:00:00,0.14,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-15 00:00:00,0.176,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-15 01:00:00,0.112,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-15 02:00:00,0.134,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-15 03:00:00,0.183,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-15 04:00:00,0.096,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-15 05:00:00,0.194,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-15 06:00:00,0.172,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-15 07:00:00,0.139,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-15 08:00:00,0.13,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-15 09:00:00,0.116,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-15 10:00:00,0.195,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-15 11:00:00,0.212,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-15 12:00:00,0.478,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-15 13:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-15 14:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-15 15:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-15 16:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-15 17:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-15 18:00:00,0.227,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-15 19:00:00,0.295,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-15 20:00:00,0.313,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-15 21:00:00,0.282,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-15 22:00:00,0.334,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-15 23:00:00,0.243,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-16 00:00:00,0.279,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-16 01:00:00,0.28,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-16 02:00:00,0.263,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-16 03:00:00,0.211,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-16 04:00:00,0.131,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-16 05:00:00,0.144,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-16 06:00:00,0.118,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-16 07:00:00,0.136,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-16 08:00:00,0.203,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-16 09:00:00,0.259,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-16 10:00:00,0.161,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-16 11:00:00,0.116,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-16 12:00:00,0.183,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-16 13:00:00,0.277,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-16 14:00:00,0.17,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-16 15:00:00,0.324,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-16 16:00:00,0.178,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-16 17:00:00,0.251,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-16 18:00:00,0.235,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-16 19:00:00,0.223,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-16 20:00:00,0.187,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-16 21:00:00,0.186,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-16 22:00:00,0.318,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-16 23:00:00,0.35,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-17 00:00:00,0.217,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-17 01:00:00,0.192,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-17 02:00:00,0.203,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-17 03:00:00,0.223,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-17 04:00:00,0.162,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-17 05:00:00,0.157,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-17 06:00:00,0.166,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-17 07:00:00,0.211,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-17 08:00:00,0.183,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-17 09:00:00,0.115,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-17 10:00:00,0.271,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-17 11:00:00,0.222,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-17 12:00:00,0.147,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-17 13:00:00,0.189,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-17 14:00:00,0.188,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-17 15:00:00,0.176,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-17 16:00:00,0.355,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-17 17:00:00,0.229,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-17 18:00:00,0.28,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-17 19:00:00,0.248,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-17 20:00:00,0.218,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-17 21:00:00,0.169,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-17 22:00:00,0.169,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-17 23:00:00,0.228,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-18 00:00:00,0.214,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-18 01:00:00,0.163,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-18 02:00:00,0.219,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-18 03:00:00,0.102,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-18 04:00:00,0.189,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-18 05:00:00,0.233,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-18 06:00:00,0.136,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-18 07:00:00,0.198,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-18 08:00:00,0.15,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-18 11:00:00,0.199,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-18 12:00:00,0.162,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-18 13:00:00,0.217,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-18 14:00:00,0.15,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-18 15:00:00,0.188,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-18 16:00:00,0.215,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-18 17:00:00,0.222,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-18 18:00:00,0.226,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-18 19:00:00,0.215,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-18 20:00:00,0.176,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-18 21:00:00,0.245,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-18 22:00:00,0.217,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-18 23:00:00,0.21,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-19 01:00:00,0.151,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-19 02:00:00,0.159,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-19 03:00:00,0.166,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-19 04:00:00,0.12,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-19 05:00:00,0.097,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-19 06:00:00,0.192,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-19 07:00:00,0.235,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-19 08:00:00,0.16,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-19 09:00:00,0.238,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-19 10:00:00,0.137,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-19 11:00:00,0.101,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-19 12:00:00,0.186,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-19 13:00:00,0.224,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-19 14:00:00,0.123,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-19 15:00:00,0.135,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-19 16:00:00,0.242,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-19 17:00:00,0.181,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-19 18:00:00,0.166,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-19 19:00:00,0.199,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-19 20:00:00,0.126,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-19 21:00:00,0.108,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-19 22:00:00,0.259,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-19 23:00:00,0.225,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-20 01:00:00,0.219,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-20 02:00:00,0.265,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-20 03:00:00,0.17,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-20 04:00:00,0.125,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-20 05:00:00,0.134,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-20 06:00:00,0.208,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-20 07:00:00,0.243,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-20 08:00:00,0.202,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2024-11-20 09:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
