timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-09-22 08:00:00,0.576,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-22 09:00:00,0.438,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-22 10:00:00,0.587,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-22 11:00:00,0.453,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-22 12:00:00,0.522,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-22 13:00:00,0.914,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-22 14:00:00,0.456,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-22 15:00:00,0.462,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-22 16:00:00,0.473,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-22 17:00:00,0.583,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-22 18:00:00,0.458,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-22 19:00:00,0.827,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-22 20:00:00,0.837,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-22 21:00:00,0.464,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-22 22:00:00,0.953,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-23 00:00:00,0.428,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-23 01:00:00,0.504,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-23 02:00:00,0.382,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-23 03:00:00,0.381,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-23 04:00:00,0.481,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-23 05:00:00,0.393,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-23 06:00:00,1.243,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-23 07:00:00,0.609,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-23 08:00:00,0.409,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-23 09:00:00,0.391,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-23 10:00:00,0.529,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-23 11:00:00,0.369,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-23 12:00:00,0.534,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-23 13:00:00,0.587,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-23 14:00:00,0.548,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-23 15:00:00,0.522,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-23 16:00:00,0.586,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-23 17:00:00,0.625,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-23 18:00:00,0.528,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-23 19:00:00,0.436,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-23 20:00:00,0.405,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-23 21:00:00,0.335,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-23 22:00:00,0.342,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-24 00:00:00,0.27,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-24 01:00:00,0.292,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-24 02:00:00,0.316,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-24 03:00:00,0.253,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-24 04:00:00,0.449,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-24 05:00:00,0.368,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-24 06:00:00,0.493,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-24 07:00:00,0.45,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-24 08:00:00,0.378,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-24 09:00:00,0.576,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-24 10:00:00,0.295,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-24 11:00:00,0.419,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-24 12:00:00,0.415,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-24 13:00:00,0.507,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-24 14:00:00,0.344,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-24 15:00:00,0.605,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-24 16:00:00,0.772,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-24 17:00:00,0.521,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-24 18:00:00,0.693,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-24 19:00:00,0.517,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-24 20:00:00,0.535,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-24 21:00:00,0.802,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-24 22:00:00,0.551,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-25 00:00:00,0.303,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-25 01:00:00,0.308,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-25 02:00:00,0.247,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-25 03:00:00,0.379,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-25 04:00:00,0.292,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-25 05:00:00,0.471,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-25 06:00:00,0.373,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-25 07:00:00,0.717,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-25 08:00:00,0.649,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-25 09:00:00,0.868,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-25 10:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-25 11:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-25 12:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-25 13:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-25 14:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-25 15:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-25 16:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-25 17:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-25 18:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-25 19:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-25 20:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-25 21:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-25 22:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-26 00:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-26 01:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-26 02:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-26 03:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-26 04:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-26 05:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-26 06:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-26 07:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-26 08:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-26 09:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-26 10:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-26 11:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-26 12:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-26 13:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-26 14:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-26 16:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-26 18:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-26 19:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-26 20:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-26 21:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-26 22:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-26 23:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-27 00:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-27 01:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-27 02:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-27 03:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-27 04:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-27 05:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-27 06:00:00,0.114,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-27 07:00:00,0.062,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-27 08:00:00,0.095,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-27 09:00:00,0.095,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-27 10:00:00,0.065,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-27 11:00:00,0.129,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-27 12:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-27 13:00:00,0.078,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-27 14:00:00,0.072,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-27 15:00:00,0.807,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-27 16:00:00,0.076,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-27 17:00:00,0.054,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-27 18:00:00,0.056,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-27 19:00:00,0.128,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-27 20:00:00,0.087,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-27 21:00:00,0.075,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-27 22:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-27 23:00:00,0.066,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-28 00:00:00,0.11,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-28 01:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-28 02:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-28 03:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-28 04:00:00,0.105,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-28 05:00:00,0.135,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-28 06:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-28 07:00:00,0.114,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-28 08:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-28 09:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-28 10:00:00,0.109,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-28 11:00:00,0.09,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-28 12:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-28 13:00:00,0.137,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-28 14:00:00,0.115,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-28 15:00:00,0.052,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-28 16:00:00,0.068,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-28 17:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-28 18:00:00,0.785,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-28 19:00:00,0.108,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-28 20:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-28 21:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-28 22:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-28 23:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-29 00:00:00,1.267,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-29 01:00:00,1.032,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-29 02:00:00,1.024,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-29 03:00:00,1.105,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-29 04:00:00,0.844,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-29 05:00:00,0.481,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-29 06:00:00,0.259,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-29 07:00:00,0.352,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-29 08:00:00,0.434,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-29 09:00:00,0.392,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-29 10:00:00,0.515,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-29 11:00:00,0.43,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-29 12:00:00,0.372,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-29 13:00:00,0.387,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-29 14:00:00,0.418,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-29 15:00:00,0.344,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-29 16:00:00,0.308,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-29 17:00:00,0.443,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-29 18:00:00,0.32,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-29 19:00:00,0.333,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-29 20:00:00,0.254,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-29 21:00:00,0.252,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-29 22:00:00,0.186,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-29 23:00:00,0.16,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-30 00:00:00,0.241,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-30 01:00:00,0.182,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-30 02:00:00,0.208,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-30 03:00:00,0.17,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-30 04:00:00,0.315,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-30 05:00:00,0.155,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-30 06:00:00,0.423,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-30 07:00:00,0.408,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-30 08:00:00,0.385,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-30 09:00:00,0.474,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-30 10:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-30 11:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-30 12:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-30 13:00:00,0.098,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-30 14:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-30 15:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-30 16:00:00,0.078,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-30 17:00:00,0.089,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-30 18:00:00,0.052,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-30 19:00:00,0.093,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-30 20:00:00,0.076,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-30 21:00:00,0.095,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-30 22:00:00,0.084,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-09-30 23:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
