timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-08-11 12:00:00,3.319,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-11 13:00:00,3.552,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-11 14:00:00,3.293,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-11 15:00:00,4.293,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-11 16:00:00,2.573,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-11 17:00:00,2.538,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-11 18:00:00,2.011,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-11 19:00:00,2.735,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-11 20:00:00,2.6,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-11 21:00:00,2.755,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-11 22:00:00,2.243,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-12 00:00:00,1.938,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-12 01:00:00,1.925,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-12 02:00:00,2.13,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-12 03:00:00,2.409,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-12 04:00:00,2.979,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-12 05:00:00,5.521,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-12 06:00:00,8.466,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-12 07:00:00,9.958,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-12 08:00:00,11.32,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-12 09:00:00,8.928,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-12 10:00:00,7.503,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-12 11:00:00,12.567,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-12 12:00:00,5.845,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-12 13:00:00,6.565,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-12 14:00:00,9.332,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-12 15:00:00,5.629,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-12 16:00:00,4.837,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-12 17:00:00,4.284,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-12 18:00:00,3.806,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-12 19:00:00,3.065,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-12 20:00:00,2.981,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-12 21:00:00,2.143,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-12 22:00:00,1.899,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-12 23:00:00,1.397,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-13 00:00:00,1.744,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-13 01:00:00,3.794,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-13 02:00:00,1.804,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-13 03:00:00,1.231,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-13 04:00:00,1.797,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-13 05:00:00,2.294,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-13 06:00:00,4.981,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-13 07:00:00,6.577,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-13 08:00:00,5.191,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-13 09:00:00,4.051,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-13 10:00:00,2.942,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-13 11:00:00,5.326,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-13 12:00:00,2.46,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-13 13:00:00,4.264,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-13 14:00:00,23.043,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-13 15:00:00,6.013,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-13 16:00:00,3.451,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-13 17:00:00,2.937,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-13 18:00:00,2.69,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-13 19:00:00,2.579,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-13 20:00:00,2.242,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-13 21:00:00,2.857,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-13 22:00:00,3.756,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-14 00:00:00,2.791,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-14 01:00:00,2.225,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-14 02:00:00,1.735,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-14 03:00:00,2.203,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-14 04:00:00,1.724,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-14 05:00:00,1.906,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-14 06:00:00,2.933,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-14 07:00:00,2.814,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-14 08:00:00,2.454,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-14 09:00:00,3.008,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-14 10:00:00,3.041,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-14 11:00:00,5.727,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-14 12:00:00,4.876,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-14 13:00:00,4.593,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-14 14:00:00,3.309,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-14 15:00:00,3.002,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-14 16:00:00,4.805,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-14 17:00:00,3.715,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-14 18:00:00,3.28,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-14 19:00:00,3.595,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-14 20:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-14 21:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-14 22:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-14 23:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-15 00:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-15 01:00:00,2.484,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-15 02:00:00,1.986,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-15 03:00:00,1.738,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-15 04:00:00,2.271,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-15 05:00:00,3.719,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-15 06:00:00,4.087,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-15 07:00:00,4.448,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-15 08:00:00,4.054,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-15 09:00:00,2.872,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-15 10:00:00,3.026,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-15 11:00:00,3.024,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-15 12:00:00,3.03,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-15 13:00:00,2.855,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-15 14:00:00,3.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-15 15:00:00,3.981,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-15 16:00:00,2.654,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-15 17:00:00,2.335,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-15 18:00:00,2.017,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-15 19:00:00,1.835,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-15 20:00:00,1.79,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-15 21:00:00,1.795,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-15 22:00:00,1.709,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-16 00:00:00,1.705,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-16 01:00:00,1.579,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-16 02:00:00,1.244,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-16 03:00:00,0.656,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-16 04:00:00,0.938,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-16 05:00:00,1.428,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-16 06:00:00,2.1,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-16 07:00:00,1.963,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-16 08:00:00,2.164,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-16 09:00:00,2.14,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-16 10:00:00,1.801,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-16 11:00:00,3.102,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-16 12:00:00,6.499,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-16 13:00:00,4.569,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-16 14:00:00,9.52,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-16 15:00:00,4.504,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-16 16:00:00,3.366,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-16 17:00:00,2.981,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-16 18:00:00,3.457,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-16 19:00:00,4.792,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-16 20:00:00,5.982,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-16 21:00:00,5.152,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-16 22:00:00,5.312,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-17 00:00:00,4.5,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-17 01:00:00,3.586,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-17 02:00:00,2.458,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-17 03:00:00,1.642,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-17 04:00:00,1.6,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-17 05:00:00,1.613,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-17 06:00:00,2.076,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-17 07:00:00,1.892,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-17 08:00:00,2.177,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-17 09:00:00,1.294,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-17 10:00:00,1.991,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-17 11:00:00,2.662,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-17 12:00:00,3.066,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-17 13:00:00,2.467,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-17 14:00:00,2.026,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-17 15:00:00,1.963,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-17 16:00:00,2.081,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-17 17:00:00,2.168,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-17 18:00:00,2.507,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-17 19:00:00,3.005,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-17 20:00:00,2.416,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-17 21:00:00,1.86,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-17 22:00:00,1.735,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-17 23:00:00,2.025,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-18 00:00:00,2.215,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-18 01:00:00,2.115,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-18 02:00:00,1.813,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-18 03:00:00,2.047,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-18 04:00:00,1.732,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-18 05:00:00,1.756,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-18 06:00:00,2.443,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-18 07:00:00,2.669,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-18 08:00:00,2.604,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-18 09:00:00,2.01,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-18 10:00:00,1.544,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-18 11:00:00,1.9,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-18 12:00:00,1.719,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-18 13:00:00,1.744,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-18 14:00:00,1.757,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-18 15:00:00,1.899,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-18 16:00:00,1.723,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-18 17:00:00,2.022,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-18 18:00:00,1.869,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-18 19:00:00,2.651,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-18 20:00:00,1.498,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-18 21:00:00,1.281,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-18 22:00:00,2.417,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-18 23:00:00,4.046,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-19 00:00:00,3.997,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-19 01:00:00,3.536,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-19 02:00:00,3.363,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-19 03:00:00,3.189,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-19 04:00:00,5.59,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-19 05:00:00,5.829,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-19 06:00:00,7.044,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-19 07:00:00,7.839,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-19 08:00:00,8.126,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-19 09:00:00,4.746,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-19 10:00:00,2.606,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-19 11:00:00,3.164,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-19 12:00:00,2.947,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-19 13:00:00,2.427,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-19 14:00:00,3.129,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-19 15:00:00,2.463,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-19 16:00:00,2.09,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-19 17:00:00,2.033,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-19 18:00:00,1.777,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-19 19:00:00,2.225,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-19 20:00:00,1.663,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-19 21:00:00,1.883,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-19 22:00:00,1.186,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-20 00:00:00,2.061,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-20 01:00:00,1.341,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-20 02:00:00,0.708,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-20 03:00:00,1.481,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-20 04:00:00,0.862,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-20 05:00:00,1.537,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-20 06:00:00,3.526,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-20 07:00:00,4.778,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-20 08:00:00,4.454,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-20 09:00:00,4.81,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-20 10:00:00,3.1,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-20 11:00:00,2.528,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-20 12:00:00,2.358,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-20 13:00:00,2.252,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-20 14:00:00,1.539,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-20 15:00:00,1.105,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-20 16:00:00,2.007,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-20 17:00:00,1.876,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-20 18:00:00,1.711,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-20 19:00:00,2.157,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-20 20:00:00,2.088,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-20 21:00:00,2.077,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-20 22:00:00,1.96,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-20 23:00:00,1.81,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-21 00:00:00,1.834,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-21 01:00:00,1.545,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-21 02:00:00,2.661,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-21 03:00:00,1.575,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-21 04:00:00,2.045,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-21 05:00:00,2.113,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-21 06:00:00,3.833,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-21 07:00:00,3.95,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-21 08:00:00,5.704,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-21 09:00:00,2.789,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-21 10:00:00,2.617,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-21 11:00:00,3.46,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-21 12:00:00,3.328,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-21 13:00:00,3.067,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-21 14:00:00,2.81,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-21 15:00:00,2.904,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-21 16:00:00,2.89,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-21 17:00:00,2.374,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-21 18:00:00,2.026,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-21 19:00:00,1.948,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-21 20:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-21 21:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-21 22:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-22 00:00:00,0.827,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-22 01:00:00,0.918,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-08-22 02:00:00,0.797,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
