timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-05-11 08:00:00,4.322,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-11 09:00:00,4.094,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-11 10:00:00,5.251,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-11 11:00:00,3.922,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-11 12:00:00,3.569,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-11 13:00:00,3.192,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-11 14:00:00,3.359,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-11 15:00:00,3.549,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-11 16:00:00,3.217,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-11 17:00:00,3.36,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-11 18:00:00,3.619,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-11 19:00:00,3.588,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-11 20:00:00,3.811,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-11 21:00:00,2.771,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-11 22:00:00,3.118,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-11 23:00:00,3.621,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-12 00:00:00,2.729,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-12 01:00:00,2.931,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-12 02:00:00,2.884,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-12 03:00:00,2.933,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-12 04:00:00,2.56,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-12 05:00:00,2.67,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-12 06:00:00,3.705,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-12 07:00:00,4.274,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-12 08:00:00,4.278,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-12 09:00:00,5.946,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-12 10:00:00,6.731,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-12 11:00:00,5.54,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-12 12:00:00,4.195,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-12 13:00:00,4.572,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-12 14:00:00,4.129,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-12 15:00:00,3.592,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-12 16:00:00,3.83,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-12 17:00:00,4.073,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-12 18:00:00,4.452,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-12 19:00:00,3.672,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-12 20:00:00,2.308,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-12 21:00:00,7.616,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-12 22:00:00,2.716,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-12 23:00:00,2.533,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-13 00:00:00,2.243,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-13 01:00:00,1.981,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-13 02:00:00,1.41,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-13 03:00:00,1.094,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-13 04:00:00,0.948,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-13 05:00:00,1.407,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-13 06:00:00,3.057,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-13 07:00:00,5.02,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-13 08:00:00,5.435,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-13 09:00:00,4.462,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-13 10:00:00,2.909,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-13 11:00:00,2.866,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-13 12:00:00,9.128,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-13 13:00:00,3.061,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-13 14:00:00,5.059,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-13 15:00:00,14.306,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-13 16:00:00,5.056,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-13 17:00:00,2.672,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-13 18:00:00,2.448,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-13 19:00:00,2.245,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-13 20:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-13 21:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-13 22:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-13 23:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-14 00:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-14 01:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-14 02:00:00,1.914,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-14 03:00:00,1.87,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-14 04:00:00,1.59,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-14 05:00:00,2.388,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-14 06:00:00,5.244,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-14 07:00:00,5.432,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-14 08:00:00,11.072,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-14 09:00:00,5.884,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-14 10:00:00,3.375,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-14 11:00:00,6.547,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-14 12:00:00,10.117,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-14 13:00:00,4.779,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-14 14:00:00,5.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-14 15:00:00,5.262,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-14 16:00:00,4.383,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-14 17:00:00,6.801,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-14 18:00:00,11.19,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-14 19:00:00,3.809,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-14 20:00:00,2.626,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-14 21:00:00,2.632,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-14 22:00:00,2.256,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-14 23:00:00,2.534,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-15 00:00:00,2.249,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-15 01:00:00,1.796,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-15 02:00:00,1.719,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-15 03:00:00,1.523,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-15 04:00:00,1.502,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-15 05:00:00,2.379,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-15 06:00:00,4.128,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-15 07:00:00,6.78,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-15 08:00:00,14.163,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-15 09:00:00,4.685,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-15 10:00:00,88.193,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-15 11:00:00,92.618,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-15 12:00:00,44.648,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-15 13:00:00,29.776,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-15 14:00:00,28.249,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-15 15:00:00,18.774,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-15 16:00:00,12.968,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-15 17:00:00,9.85,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-15 18:00:00,8.27,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-15 19:00:00,5.868,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-15 20:00:00,5.314,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-15 21:00:00,8.578,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-15 22:00:00,6.984,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-15 23:00:00,5.879,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-16 00:00:00,4.892,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-16 01:00:00,4.446,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-16 02:00:00,4.249,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-16 03:00:00,3.022,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-16 04:00:00,2.402,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-16 05:00:00,2.298,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-16 06:00:00,4.079,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-16 07:00:00,7.159,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-16 08:00:00,14.241,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-16 09:00:00,9.604,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-16 10:00:00,8.169,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-16 11:00:00,8.627,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-16 12:00:00,10.407,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-16 13:00:00,11.444,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-16 14:00:00,7.16,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-16 15:00:00,7.083,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-16 16:00:00,7.228,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-16 17:00:00,7.328,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-16 18:00:00,5.494,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-16 19:00:00,4.452,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-16 20:00:00,2.493,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-16 21:00:00,3.688,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-16 22:00:00,5.495,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-16 23:00:00,3.102,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-17 00:00:00,3.36,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-17 01:00:00,2.661,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-17 02:00:00,2.906,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-17 03:00:00,2.349,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-17 04:00:00,1.914,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-17 05:00:00,2.794,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-17 06:00:00,3.603,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-17 07:00:00,3.604,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-17 08:00:00,5.195,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-17 09:00:00,3.99,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-17 10:00:00,4.556,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-17 11:00:00,4.529,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-17 12:00:00,7.204,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-17 13:00:00,5.132,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-17 14:00:00,3.562,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-17 15:00:00,3.588,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-17 16:00:00,3.975,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-17 17:00:00,3.42,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-17 18:00:00,3.204,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-17 19:00:00,2.976,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-17 20:00:00,3.976,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-17 21:00:00,3.938,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-17 22:00:00,4.618,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-17 23:00:00,7.63,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-18 00:00:00,7.736,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-18 01:00:00,6.234,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-18 02:00:00,4.106,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-18 03:00:00,3.958,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-18 04:00:00,3.084,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-18 05:00:00,2.186,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-18 06:00:00,1.468,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-18 07:00:00,1.577,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-18 08:00:00,1.506,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-18 09:00:00,1.719,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-18 10:00:00,2.104,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-18 11:00:00,2.189,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-18 12:00:00,1.974,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-18 13:00:00,2.417,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-18 14:00:00,2.093,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-18 15:00:00,1.682,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-18 16:00:00,1.466,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-18 17:00:00,1.746,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-18 18:00:00,1.544,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-18 19:00:00,1.978,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-18 20:00:00,1.959,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-18 21:00:00,1.596,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-18 22:00:00,1.3,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-18 23:00:00,1.095,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-19 00:00:00,1.34,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-19 01:00:00,1.203,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-19 02:00:00,0.834,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-19 03:00:00,0.615,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-19 04:00:00,0.757,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-19 05:00:00,0.696,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-19 06:00:00,0.756,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-19 07:00:00,0.989,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-19 08:00:00,1.447,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-19 09:00:00,1.517,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-19 10:00:00,1.767,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-19 11:00:00,1.889,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-19 12:00:00,1.545,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-19 13:00:00,1.158,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-19 14:00:00,1.077,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-19 15:00:00,1.126,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-19 16:00:00,1.083,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-19 17:00:00,1.234,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-19 18:00:00,1.458,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-19 19:00:00,1.231,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-19 20:00:00,1.241,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-19 21:00:00,1.15,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-19 22:00:00,1.478,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-19 23:00:00,1.298,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-20 00:00:00,1.237,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-20 01:00:00,0.812,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-20 02:00:00,0.675,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-20 03:00:00,0.765,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-20 04:00:00,0.588,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-20 05:00:00,0.755,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-20 06:00:00,1.092,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-20 07:00:00,3.942,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-20 08:00:00,2.471,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-20 09:00:00,2.267,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-20 10:00:00,2.021,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-20 11:00:00,1.487,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-20 12:00:00,1.574,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-20 13:00:00,1.315,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-20 14:00:00,1.837,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-20 15:00:00,3.926,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-20 16:00:00,1.815,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-20 17:00:00,1.245,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-20 18:00:00,1.15,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-20 19:00:00,1.33,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-20 20:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-20 21:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-20 22:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-20 23:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-21 00:00:00,0.792,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-21 01:00:00,0.635,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-21 02:00:00,0.587,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-21 03:00:00,0.534,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-21 04:00:00,0.553,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-21 05:00:00,0.743,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-21 06:00:00,1.596,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-21 07:00:00,3.588,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-21 08:00:00,2.365,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-21 09:00:00,2.218,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-21 10:00:00,2.34,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-21 11:00:00,2.276,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-21 12:00:00,1.995,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-21 13:00:00,1.752,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-21 14:00:00,2.147,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-21 15:00:00,2.448,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-05-21 16:00:00,4.167,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
