timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-10-22 15:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-22 16:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-22 17:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-22 18:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-22 19:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-22 20:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-22 21:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-22 22:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-22 23:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-23 00:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-23 01:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-23 02:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-23 03:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-23 04:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-23 05:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-23 06:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-23 07:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-23 08:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-23 09:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-23 10:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-23 11:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-23 12:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-23 13:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-23 14:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-23 15:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-23 16:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-23 17:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-23 18:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-23 19:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-23 20:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-23 21:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-23 22:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-23 23:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-24 00:00:00,0.156,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-24 01:00:00,0.204,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-24 02:00:00,0.078,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-24 03:00:00,0.493,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-24 04:00:00,0.913,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-24 05:00:00,0.591,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-24 06:00:00,1.364,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-24 10:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-24 11:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-24 12:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-24 13:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-24 14:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-24 15:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-24 16:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-24 17:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-24 18:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-24 19:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-24 20:00:00,1.691,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-24 21:00:00,3.353,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-24 22:00:00,3.624,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-24 23:00:00,18.422,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-25 00:00:00,14.966,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-25 01:00:00,12.614,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-25 02:00:00,14.077,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-25 03:00:00,12.382,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-25 04:00:00,10.81,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-25 05:00:00,7.204,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-25 06:00:00,29.385,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-25 07:00:00,11.659,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-25 08:00:00,15.784,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-25 09:00:00,12.143,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-25 10:00:00,10.407,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-25 11:00:00,8.431,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-25 12:00:00,13.955,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-25 13:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-25 14:00:00,21.533,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-25 15:00:00,15.65,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-25 16:00:00,19.576,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-25 17:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-25 18:00:00,17.241,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-25 19:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-25 20:00:00,15.414,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-25 21:00:00,20.779,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-25 22:00:00,22.231,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-25 23:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-26 00:00:00,12.701,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-26 01:00:00,16.41,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-26 02:00:00,11.67,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-26 03:00:00,23.044,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-26 04:00:00,26.797,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-26 05:00:00,23.882,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-26 06:00:00,26.117,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-26 07:00:00,27.003,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-26 08:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-26 09:00:00,20.717,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-26 10:00:00,26.636,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-26 11:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-26 12:00:00,20.891,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-26 13:00:00,12.815,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-26 14:00:00,14.219,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-26 15:00:00,16.078,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-26 16:00:00,15.297,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-26 17:00:00,13.734,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-26 18:00:00,12.775,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-26 19:00:00,17.672,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-26 20:00:00,16.947,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-26 21:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-26 22:00:00,24.875,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-26 23:00:00,16.206,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-27 01:00:00,19.072,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-27 02:00:00,12.681,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-27 03:00:00,9.138,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-27 04:00:00,10.812,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-27 05:00:00,11.778,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-27 06:00:00,4.041,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-27 07:00:00,8.362,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-27 08:00:00,14.201,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-27 09:00:00,9.946,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-27 10:00:00,5.193,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-27 11:00:00,3.906,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-27 12:00:00,4.148,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-27 13:00:00,3.512,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-27 14:00:00,17.147,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-27 15:00:00,5.938,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-27 16:00:00,14.213,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-27 17:00:00,16.42,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-27 18:00:00,14.493,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-27 19:00:00,14.024,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-27 20:00:00,12.344,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-27 21:00:00,11.056,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-27 22:00:00,8.625,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-27 23:00:00,8.566,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-28 00:00:00,5.985,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-28 01:00:00,4.213,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-28 02:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-28 03:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-28 04:00:00,4.238,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-28 05:00:00,2.169,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-28 06:00:00,0.757,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-28 07:00:00,3.111,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-28 08:00:00,3.114,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-28 09:00:00,9.434,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-28 10:00:00,7.022,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-28 11:00:00,6.895,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-28 12:00:00,3.983,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-28 13:00:00,7.591,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-28 14:00:00,5.89,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-28 15:00:00,9.455,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-28 16:00:00,20.189,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-28 17:00:00,9.209,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-28 18:00:00,9.62,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-28 19:00:00,17.52,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-28 20:00:00,17.717,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-28 21:00:00,13.007,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-28 22:00:00,6.887,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-28 23:00:00,7.521,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-29 00:00:00,5.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-29 01:00:00,6.004,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-29 02:00:00,5.0,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-29 03:00:00,4.248,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-29 04:00:00,4.861,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-29 05:00:00,5.671,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-29 06:00:00,5.174,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-29 07:00:00,11.022,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-29 08:00:00,15.277,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-29 09:00:00,16.607,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-29 10:00:00,17.329,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-29 11:00:00,23.344,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-29 12:00:00,16.152,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-29 13:00:00,12.916,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-29 14:00:00,9.976,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-29 15:00:00,11.836,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-29 16:00:00,12.292,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-29 17:00:00,7.411,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-29 18:00:00,19.454,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-29 19:00:00,21.031,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-29 20:00:00,18.604,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-29 21:00:00,14.489,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-29 22:00:00,9.459,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-29 23:00:00,6.944,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-30 00:00:00,7.422,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-30 01:00:00,4.34,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-30 02:00:00,3.902,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-30 03:00:00,1.932,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-30 04:00:00,2.143,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-30 05:00:00,3.479,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-30 06:00:00,2.07,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-30 07:00:00,2.238,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-30 08:00:00,2.685,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-30 09:00:00,5.16,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-30 10:00:00,6.239,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-30 11:00:00,7.312,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-30 12:00:00,4.146,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-30 13:00:00,5.092,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-30 14:00:00,3.104,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-30 15:00:00,3.855,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-30 16:00:00,5.283,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-30 17:00:00,7.517,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-30 18:00:00,9.035,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-30 19:00:00,9.088,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-30 20:00:00,9.669,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-30 21:00:00,10.97,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-30 22:00:00,9.484,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-30 23:00:00,8.088,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-31 00:00:00,8.48,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-31 01:00:00,8.121,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-31 02:00:00,5.978,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-31 03:00:00,3.596,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-31 04:00:00,6.983,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-31 05:00:00,3.287,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-31 06:00:00,2.459,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-31 07:00:00,5.646,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-31 08:00:00,8.782,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-31 09:00:00,9.638,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-31 10:00:00,12.761,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-31 11:00:00,11.225,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-31 12:00:00,19.091,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-31 16:00:00,35.204,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-31 17:00:00,31.082,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-31 18:00:00,30.758,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-31 19:00:00,17.668,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-31 20:00:00,17.293,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-31 21:00:00,18.758,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-31 22:00:00,22.372,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2024-10-31 23:00:00,25.755,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
