timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-12-22 23:00:00,0.378,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-23 00:00:00,0.575,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-23 01:00:00,0.324,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-23 02:00:00,0.389,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-23 03:00:00,0.423,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-23 04:00:00,0.357,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-23 05:00:00,0.337,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-23 06:00:00,0.372,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-23 07:00:00,0.376,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-23 08:00:00,0.4,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-23 09:00:00,0.444,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-23 10:00:00,0.529,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-23 11:00:00,0.643,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-23 12:00:00,0.455,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-23 13:00:00,0.511,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-23 14:00:00,1.033,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-23 15:00:00,0.648,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-23 16:00:00,0.964,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-23 17:00:00,1.286,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-23 18:00:00,1.014,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-23 19:00:00,1.231,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-23 20:00:00,1.113,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-23 21:00:00,0.909,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-23 22:00:00,0.834,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-23 23:00:00,0.976,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-24 00:00:00,0.976,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-24 01:00:00,0.906,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-24 02:00:00,0.807,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-24 03:00:00,0.595,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-24 04:00:00,0.824,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-24 05:00:00,0.603,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-24 06:00:00,1.073,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-24 07:00:00,0.617,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-24 08:00:00,0.636,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-24 09:00:00,0.912,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-24 10:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-24 11:00:00,0.943,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-24 12:00:00,1.485,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-24 13:00:00,0.803,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-24 14:00:00,0.839,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-24 15:00:00,1.003,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-24 16:00:00,0.896,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-24 17:00:00,0.849,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-24 18:00:00,0.637,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-24 19:00:00,1.238,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-24 20:00:00,0.683,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-24 21:00:00,0.79,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-24 22:00:00,0.832,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-24 23:00:00,0.838,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-25 00:00:00,0.637,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-25 01:00:00,0.928,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-25 02:00:00,0.801,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-25 03:00:00,0.404,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-25 04:00:00,0.471,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-25 05:00:00,0.367,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-25 06:00:00,0.343,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-25 07:00:00,0.508,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-25 08:00:00,0.404,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-25 09:00:00,0.443,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-25 10:00:00,0.504,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-25 11:00:00,0.551,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-25 12:00:00,0.609,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-25 13:00:00,1.101,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-25 14:00:00,1.039,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-25 15:00:00,1.129,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-25 16:00:00,0.773,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-25 17:00:00,0.704,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-25 18:00:00,1.065,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-25 19:00:00,0.859,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-25 20:00:00,0.946,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-25 21:00:00,0.951,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-25 22:00:00,1.033,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-25 23:00:00,0.874,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-26 00:00:00,0.729,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-26 01:00:00,0.615,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-26 02:00:00,0.594,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-26 03:00:00,0.703,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-26 04:00:00,0.541,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-26 05:00:00,0.479,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-26 06:00:00,0.48,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-26 07:00:00,0.721,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-26 08:00:00,0.524,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-26 09:00:00,0.577,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-26 10:00:00,0.769,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-26 11:00:00,0.75,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-26 12:00:00,0.624,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-26 13:00:00,0.728,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-26 14:00:00,0.61,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-26 15:00:00,0.715,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-26 16:00:00,0.759,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-26 17:00:00,1.212,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-26 18:00:00,0.871,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-26 19:00:00,0.926,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-26 20:00:00,0.955,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-26 21:00:00,0.924,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-26 22:00:00,1.016,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-26 23:00:00,1.125,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-27 00:00:00,0.854,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-27 01:00:00,0.811,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-27 02:00:00,1.179,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-27 03:00:00,0.642,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-27 04:00:00,0.809,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-27 05:00:00,0.609,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-27 06:00:00,0.585,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-27 07:00:00,0.577,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-27 08:00:00,0.537,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-27 09:00:00,0.591,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-27 10:00:00,0.905,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-27 11:00:00,0.733,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-27 12:00:00,1.022,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-27 13:00:00,1.007,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-27 14:00:00,0.86,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-27 15:00:00,1.357,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-27 16:00:00,1.424,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-27 17:00:00,1.154,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-27 18:00:00,1.623,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-27 19:00:00,1.746,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-27 20:00:00,2.102,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-27 21:00:00,1.934,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-27 22:00:00,1.663,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-27 23:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-28 00:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-28 01:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-28 02:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-28 03:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-28 04:00:00,0.755,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-28 05:00:00,0.832,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-28 06:00:00,0.871,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-28 07:00:00,0.657,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-28 08:00:00,1.075,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-28 09:00:00,0.801,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-28 10:00:00,0.959,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-28 11:00:00,0.733,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-28 12:00:00,1.016,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-28 13:00:00,1.012,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-28 14:00:00,0.843,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-28 15:00:00,0.866,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-28 16:00:00,0.844,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-28 17:00:00,0.826,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-28 18:00:00,1.078,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-28 19:00:00,0.746,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-28 20:00:00,0.657,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-28 21:00:00,0.56,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-28 22:00:00,0.593,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-28 23:00:00,0.809,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-29 00:00:00,0.418,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-29 01:00:00,0.579,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-29 02:00:00,0.511,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-29 03:00:00,0.554,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-29 04:00:00,0.395,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-29 05:00:00,0.452,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-29 06:00:00,0.467,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-29 07:00:00,0.534,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-29 08:00:00,0.507,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-29 09:00:00,0.509,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-29 10:00:00,0.615,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-29 11:00:00,0.885,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-29 12:00:00,0.645,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-29 13:00:00,0.698,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-29 14:00:00,0.663,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-29 15:00:00,0.975,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-29 16:00:00,1.132,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-29 17:00:00,0.9,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-29 18:00:00,0.983,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-29 19:00:00,1.161,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-29 20:00:00,0.715,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-29 21:00:00,1.292,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-29 22:00:00,0.959,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-29 23:00:00,0.669,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-30 00:00:00,0.57,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-30 01:00:00,0.487,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-30 02:00:00,0.454,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-30 03:00:00,0.342,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-30 04:00:00,0.659,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-30 05:00:00,0.486,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-30 06:00:00,0.401,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-30 07:00:00,0.38,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-30 08:00:00,0.461,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-30 09:00:00,0.414,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-30 10:00:00,0.399,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-30 11:00:00,0.58,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-30 12:00:00,0.918,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-30 13:00:00,0.527,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-30 14:00:00,0.742,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-30 15:00:00,0.565,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-30 16:00:00,0.635,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-30 17:00:00,0.614,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-30 18:00:00,0.618,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-30 19:00:00,0.686,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-30 20:00:00,0.683,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-30 21:00:00,0.677,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-30 22:00:00,0.582,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-30 23:00:00,0.504,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-31 00:00:00,0.615,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-31 01:00:00,0.571,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-31 02:00:00,0.437,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-31 03:00:00,0.392,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-31 04:00:00,0.326,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-31 05:00:00,0.459,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-31 06:00:00,0.424,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-31 07:00:00,0.39,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-31 08:00:00,0.495,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-31 09:00:00,0.598,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-31 10:00:00,0.553,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-31 11:00:00,0.422,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-31 12:00:00,0.489,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-31 13:00:00,0.907,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-31 14:00:00,0.587,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-31 15:00:00,0.421,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-31 16:00:00,0.643,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-31 17:00:00,0.741,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-31 18:00:00,0.527,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-31 19:00:00,0.58,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-31 20:00:00,0.487,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-31 21:00:00,0.695,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-31 22:00:00,1.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-12-31 23:00:00,0.476,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
