timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-10-22 00:00:00,0.3,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-22 01:00:00,0.243,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-22 02:00:00,0.32,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-22 03:00:00,0.268,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-22 04:00:00,0.327,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-22 05:00:00,0.276,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-22 06:00:00,0.347,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-22 07:00:00,0.309,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-22 08:00:00,0.325,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-22 09:00:00,0.422,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-22 10:00:00,0.352,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-22 11:00:00,0.323,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-22 12:00:00,0.376,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-22 13:00:00,0.337,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-22 14:00:00,0.334,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-22 15:00:00,0.386,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-22 16:00:00,0.331,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-22 17:00:00,0.378,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-22 18:00:00,0.335,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-22 19:00:00,0.358,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-22 20:00:00,,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-22 21:00:00,,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-22 22:00:00,,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-23 00:00:00,0.292,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-23 01:00:00,0.269,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-23 02:00:00,0.317,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-23 03:00:00,0.311,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-23 04:00:00,0.266,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-23 05:00:00,0.29,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-23 06:00:00,0.366,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-23 07:00:00,0.333,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-23 08:00:00,0.318,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-23 09:00:00,0.344,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-23 10:00:00,0.355,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-23 11:00:00,0.332,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-23 12:00:00,0.324,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-23 13:00:00,0.338,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-23 14:00:00,0.388,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-23 15:00:00,0.358,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-23 16:00:00,0.363,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-23 17:00:00,0.368,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-23 18:00:00,0.324,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-23 19:00:00,0.364,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-23 20:00:00,0.286,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-23 21:00:00,0.276,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-23 22:00:00,0.317,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-23 23:00:00,0.273,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-24 00:00:00,0.245,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-24 01:00:00,0.251,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-24 02:00:00,0.267,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-24 03:00:00,0.298,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-24 04:00:00,0.254,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-24 05:00:00,0.305,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-24 06:00:00,0.294,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-24 10:00:00,,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-24 11:00:00,,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-24 12:00:00,,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-24 13:00:00,,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-24 14:00:00,,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-24 15:00:00,,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-24 16:00:00,,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-24 17:00:00,,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-24 18:00:00,,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-24 19:00:00,,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-24 20:00:00,0.429,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-24 21:00:00,0.433,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-24 22:00:00,1.744,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-24 23:00:00,2.017,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-25 00:00:00,2.115,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-25 01:00:00,2.147,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-25 02:00:00,2.217,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-25 03:00:00,2.125,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-25 04:00:00,1.835,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-25 05:00:00,1.589,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-25 06:00:00,1.761,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-25 07:00:00,1.899,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-25 08:00:00,1.857,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-25 09:00:00,1.854,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-25 10:00:00,1.528,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-25 11:00:00,2.132,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-25 12:00:00,2.041,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-25 13:00:00,1.951,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-25 14:00:00,2.475,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-25 15:00:00,3.024,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-25 16:00:00,2.113,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-25 17:00:00,2.702,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-25 18:00:00,2.245,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-25 19:00:00,2.507,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-25 20:00:00,2.879,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-25 21:00:00,3.055,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-25 22:00:00,2.588,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-25 23:00:00,2.826,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-26 00:00:00,1.848,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-26 01:00:00,2.17,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-26 02:00:00,2.02,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-26 03:00:00,2.618,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-26 04:00:00,2.842,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-26 05:00:00,3.177,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-26 06:00:00,3.085,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-26 07:00:00,2.872,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-26 08:00:00,3.161,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-26 09:00:00,3.239,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-26 10:00:00,2.908,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-26 11:00:00,2.531,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-26 12:00:00,2.439,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-26 13:00:00,2.186,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-26 14:00:00,2.34,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-26 15:00:00,2.074,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-26 16:00:00,2.147,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-26 17:00:00,2.854,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-26 18:00:00,2.436,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-26 19:00:00,2.805,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-26 20:00:00,3.095,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-26 21:00:00,2.641,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-26 22:00:00,3.434,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-26 23:00:00,3.089,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-27 01:00:00,2.139,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-27 02:00:00,2.074,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-27 03:00:00,1.632,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-27 04:00:00,1.816,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-27 05:00:00,1.724,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-27 06:00:00,1.383,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-27 07:00:00,1.498,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-27 08:00:00,1.704,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-27 09:00:00,1.748,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-27 10:00:00,1.419,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-27 11:00:00,1.257,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-27 12:00:00,1.251,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-27 13:00:00,1.121,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-27 14:00:00,2.087,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-27 15:00:00,1.592,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-27 16:00:00,2.212,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-27 17:00:00,2.495,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-27 18:00:00,2.979,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-27 19:00:00,2.509,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-27 20:00:00,2.339,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-27 21:00:00,2.407,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-27 22:00:00,2.275,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-27 23:00:00,1.742,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-28 00:00:00,1.754,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-28 01:00:00,1.586,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-28 02:00:00,1.258,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-28 03:00:00,1.149,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-28 04:00:00,2.053,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-28 05:00:00,1.191,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-28 06:00:00,1.148,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-28 07:00:00,1.303,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-28 08:00:00,1.575,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-28 09:00:00,1.634,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-28 10:00:00,1.576,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-28 11:00:00,1.848,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-28 12:00:00,1.548,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-28 13:00:00,1.639,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-28 14:00:00,1.839,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-28 15:00:00,2.35,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-28 16:00:00,2.626,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-28 17:00:00,1.944,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-28 18:00:00,2.038,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-28 19:00:00,2.2,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-28 20:00:00,2.242,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-28 21:00:00,2.336,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-28 22:00:00,1.807,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-28 23:00:00,1.873,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-29 00:00:00,1.579,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-29 01:00:00,1.661,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-29 02:00:00,1.487,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-29 03:00:00,1.265,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-29 04:00:00,1.203,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-29 05:00:00,1.461,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-29 06:00:00,1.442,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-29 07:00:00,1.501,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-29 08:00:00,1.764,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-29 09:00:00,2.034,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-29 10:00:00,1.923,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-29 11:00:00,2.517,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-29 12:00:00,1.943,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-29 13:00:00,3.966,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-29 14:00:00,1.536,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-29 15:00:00,2.079,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-29 16:00:00,2.002,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-29 17:00:00,2.127,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-29 18:00:00,2.293,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-29 19:00:00,1.986,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-29 20:00:00,2.336,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-29 21:00:00,2.241,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-29 22:00:00,1.767,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-29 23:00:00,1.631,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-30 00:00:00,1.417,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-30 01:00:00,1.383,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-30 02:00:00,1.422,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-30 03:00:00,1.155,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-30 04:00:00,1.191,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-30 05:00:00,1.306,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-30 06:00:00,1.014,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-30 07:00:00,1.245,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-30 08:00:00,1.236,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-30 09:00:00,1.261,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-30 10:00:00,1.403,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-30 11:00:00,1.452,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-30 12:00:00,1.232,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-30 13:00:00,1.374,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-30 14:00:00,1.396,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-30 15:00:00,1.55,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-30 16:00:00,1.247,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-30 17:00:00,1.584,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-30 18:00:00,1.705,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-30 19:00:00,1.68,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-30 20:00:00,1.877,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-30 21:00:00,1.632,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-30 22:00:00,1.958,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-30 23:00:00,2.053,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-31 00:00:00,2.029,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-31 01:00:00,2.252,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-31 02:00:00,1.951,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-31 03:00:00,1.511,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-31 04:00:00,1.368,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-31 05:00:00,1.349,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-31 06:00:00,1.323,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-31 07:00:00,1.419,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-31 08:00:00,1.623,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-31 09:00:00,1.706,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-31 10:00:00,1.75,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-31 11:00:00,1.897,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-31 12:00:00,2.218,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-31 16:00:00,6.619,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-31 17:00:00,3.264,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-31 18:00:00,4.003,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-31 19:00:00,2.269,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-31 20:00:00,2.318,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-31 21:00:00,2.361,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-31 22:00:00,3.295,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2024-10-31 23:00:00,2.598,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
