timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-10-11 21:00:00,9.903,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-11 22:00:00,13.461,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-11 23:00:00,12.432,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-12 00:00:00,12.411,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-12 01:00:00,13.682,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-12 02:00:00,12.65,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-12 03:00:00,15.066,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-12 04:00:00,18.133,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-12 05:00:00,13.338,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-12 06:00:00,12.718,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-12 07:00:00,13.908,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-12 08:00:00,20.395,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-12 09:00:00,12.821,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-12 10:00:00,7.599,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-12 11:00:00,6.462,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-12 12:00:00,7.245,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-12 13:00:00,9.254,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-12 14:00:00,8.37,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-12 15:00:00,8.309,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-12 16:00:00,5.558,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-12 17:00:00,5.024,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-12 18:00:00,4.782,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-12 19:00:00,3.396,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-12 20:00:00,4.385,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-12 21:00:00,4.765,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-12 22:00:00,4.918,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-12 23:00:00,4.761,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-13 00:00:00,5.293,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-13 01:00:00,4.626,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-13 02:00:00,5.41,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-13 03:00:00,5.379,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-13 04:00:00,5.523,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-13 05:00:00,6.25,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-13 06:00:00,6.467,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-13 07:00:00,6.99,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-13 08:00:00,5.932,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-13 09:00:00,5.372,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-13 10:00:00,4.765,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-13 11:00:00,2.964,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-13 12:00:00,3.514,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-13 13:00:00,2.97,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-13 14:00:00,4.034,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-13 15:00:00,6.662,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-13 16:00:00,7.036,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-13 17:00:00,7.201,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-13 18:00:00,6.516,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-13 19:00:00,7.668,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-13 20:00:00,7.427,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-13 21:00:00,10.153,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-13 22:00:00,9.135,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-14 00:00:00,10.463,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-14 01:00:00,6.552,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-14 02:00:00,6.335,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-14 03:00:00,6.101,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-14 04:00:00,4.931,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-14 05:00:00,4.809,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-14 06:00:00,3.974,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-14 07:00:00,3.759,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-14 08:00:00,3.877,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-14 09:00:00,4.277,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-14 10:00:00,4.542,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-14 11:00:00,3.486,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-14 12:00:00,3.434,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-14 13:00:00,3.768,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-14 14:00:00,3.796,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-14 15:00:00,3.443,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-14 16:00:00,4.295,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-14 17:00:00,4.694,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-14 18:00:00,5.638,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-14 19:00:00,4.921,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-14 20:00:00,5.133,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-14 21:00:00,5.332,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-14 22:00:00,8.936,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-15 00:00:00,8.504,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-15 01:00:00,6.045,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-15 02:00:00,6.356,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-15 03:00:00,5.342,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-15 04:00:00,6.704,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-15 05:00:00,7.782,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-15 06:00:00,6.688,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-15 07:00:00,6.74,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-15 08:00:00,6.926,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-15 09:00:00,6.345,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-15 10:00:00,2.67,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-15 11:00:00,7.806,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-15 12:00:00,7.858,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-15 13:00:00,10.203,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-15 14:00:00,9.617,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-15 15:00:00,4.987,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-15 16:00:00,5.736,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-15 17:00:00,4.994,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-15 18:00:00,4.978,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-15 19:00:00,5.091,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-15 20:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-15 21:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-15 22:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-15 23:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-16 00:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-16 01:00:00,5.727,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-16 02:00:00,4.82,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-16 03:00:00,7.315,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-16 04:00:00,15.12,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-16 05:00:00,8.815,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-16 06:00:00,10.338,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-16 07:00:00,12.206,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-16 08:00:00,15.891,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-16 09:00:00,8.676,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-16 10:00:00,6.734,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-16 11:00:00,7.683,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-16 12:00:00,4.813,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-16 13:00:00,3.793,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-16 14:00:00,3.951,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-16 15:00:00,4.142,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-16 16:00:00,4.066,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-16 17:00:00,5.694,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-16 18:00:00,4.548,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-16 19:00:00,3.381,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-16 20:00:00,3.762,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-16 21:00:00,4.678,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-16 22:00:00,5.853,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-16 23:00:00,5.203,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-17 00:00:00,5.794,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-17 01:00:00,7.827,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-17 02:00:00,6.956,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-17 03:00:00,7.797,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-17 04:00:00,9.281,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-17 05:00:00,9.088,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-17 06:00:00,4.921,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-17 07:00:00,5.019,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-17 08:00:00,3.632,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-17 09:00:00,4.21,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-17 10:00:00,5.048,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-17 11:00:00,5.691,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-17 12:00:00,6.75,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-17 13:00:00,5.474,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-17 14:00:00,7.866,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-17 15:00:00,5.143,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-17 16:00:00,6.274,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-17 17:00:00,7.007,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-17 18:00:00,8.548,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-17 19:00:00,8.966,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-17 20:00:00,6.899,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-17 21:00:00,10.18,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-17 22:00:00,11.058,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-17 23:00:00,10.783,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-18 00:00:00,9.264,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-18 01:00:00,10.871,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-18 02:00:00,8.322,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-18 03:00:00,8.49,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-18 04:00:00,11.513,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-18 05:00:00,11.638,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-18 06:00:00,10.924,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-18 07:00:00,11.827,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-18 08:00:00,8.511,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-18 09:00:00,6.057,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-18 10:00:00,5.734,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-18 11:00:00,4.641,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-18 12:00:00,4.104,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-18 13:00:00,4.918,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-18 14:00:00,5.568,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-18 15:00:00,5.544,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-18 16:00:00,6.474,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-18 17:00:00,5.562,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-18 18:00:00,5.422,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-18 19:00:00,5.719,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-18 20:00:00,4.289,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-18 21:00:00,4.772,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-18 22:00:00,4.401,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-18 23:00:00,5.136,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-19 00:00:00,4.156,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-19 01:00:00,3.759,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-19 02:00:00,4.507,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-19 03:00:00,4.343,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-19 04:00:00,4.245,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-19 05:00:00,5.166,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-19 06:00:00,5.532,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-19 07:00:00,5.132,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-19 08:00:00,5.676,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-19 09:00:00,5.391,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-19 10:00:00,3.153,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-19 11:00:00,3.027,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-19 12:00:00,3.162,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-19 13:00:00,3.115,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-19 14:00:00,3.154,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-19 15:00:00,3.302,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-19 16:00:00,4.624,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-19 17:00:00,7.439,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-19 18:00:00,7.641,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-19 19:00:00,12.312,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-19 20:00:00,12.329,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-19 21:00:00,8.214,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-19 22:00:00,8.094,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-20 00:00:00,6.839,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-20 01:00:00,6.029,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-20 02:00:00,5.933,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-20 03:00:00,5.041,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-20 04:00:00,4.725,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-20 05:00:00,3.833,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-20 06:00:00,4.09,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-20 07:00:00,3.361,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-20 08:00:00,3.017,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-20 09:00:00,4.027,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-20 10:00:00,2.937,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-20 11:00:00,3.187,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-20 12:00:00,4.065,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-20 13:00:00,5.348,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-20 14:00:00,5.902,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-20 15:00:00,5.291,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-20 16:00:00,4.438,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-20 17:00:00,7.219,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-20 18:00:00,6.472,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-20 19:00:00,7.685,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-20 20:00:00,7.363,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-20 21:00:00,5.932,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-20 22:00:00,5.214,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-20 23:00:00,5.965,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-21 00:00:00,7.253,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-21 01:00:00,6.218,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-21 02:00:00,9.518,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-21 03:00:00,7.553,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-21 04:00:00,6.363,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-21 05:00:00,7.473,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-21 06:00:00,7.074,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-21 07:00:00,6.623,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-21 08:00:00,7.703,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-21 09:00:00,6.074,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-21 10:00:00,5.769,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-21 11:00:00,4.178,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-21 12:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-21 13:00:00,6.223,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-21 14:00:00,4.416,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-21 15:00:00,3.867,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-21 16:00:00,4.899,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-21 17:00:00,4.633,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-21 18:00:00,5.769,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-21 19:00:00,6.635,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-21 20:00:00,7.269,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-21 21:00:00,7.495,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-21 22:00:00,7.027,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-21 23:00:00,7.622,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-22 00:00:00,6.673,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-22 01:00:00,5.895,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-22 02:00:00,6.479,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-22 03:00:00,6.219,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-22 04:00:00,5.785,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-22 05:00:00,5.743,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-22 06:00:00,4.645,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-22 07:00:00,4.844,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-22 08:00:00,5.522,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-22 09:00:00,4.962,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-22 10:00:00,4.229,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-22 11:00:00,4.314,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-22 12:00:00,3.992,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-22 13:00:00,4.731,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-22 14:00:00,4.04,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-22 15:00:00,5.414,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-22 16:00:00,5.973,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2024-10-22 17:00:00,6.696,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
