timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-01-11 08:00:00,3.041,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-11 09:00:00,4.981,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-11 10:00:00,6.056,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-11 11:00:00,4.137,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-11 12:00:00,2.877,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-11 13:00:00,1.963,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-11 14:00:00,2.31,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-11 15:00:00,2.315,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-11 16:00:00,2.854,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-11 17:00:00,2.736,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-11 18:00:00,3.688,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-11 19:00:00,3.319,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-11 20:00:00,2.581,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-11 21:00:00,2.273,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-11 22:00:00,2.346,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-11 23:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-12 00:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-12 01:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-12 02:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-12 03:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-12 04:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-12 05:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-12 06:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-12 07:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-12 08:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-12 09:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-12 10:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-12 11:00:00,9.933,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-12 12:00:00,2.559,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-12 13:00:00,3.088,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-12 14:00:00,2.461,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-12 15:00:00,2.089,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-12 16:00:00,2.636,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-12 17:00:00,2.394,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-12 18:00:00,2.603,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-12 19:00:00,1.897,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-12 20:00:00,2.538,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-12 21:00:00,2.329,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-12 22:00:00,2.461,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-12 23:00:00,2.337,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-13 00:00:00,2.333,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-13 01:00:00,3.719,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-13 02:00:00,3.209,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-13 03:00:00,2.749,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-13 04:00:00,2.461,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-13 05:00:00,2.012,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-13 06:00:00,1.878,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-13 07:00:00,1.782,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-13 08:00:00,2.064,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-13 09:00:00,2.743,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-13 10:00:00,3.301,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-13 11:00:00,4.074,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-13 12:00:00,4.268,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-13 13:00:00,4.61,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-13 14:00:00,5.485,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-13 15:00:00,4.707,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-13 16:00:00,4.431,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-13 17:00:00,4.43,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-13 18:00:00,4.109,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-13 19:00:00,3.289,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-13 20:00:00,4.112,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-13 21:00:00,4.734,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-13 22:00:00,4.134,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-13 23:00:00,4.274,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-14 00:00:00,3.985,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-14 01:00:00,3.284,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-14 02:00:00,3.785,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-14 03:00:00,3.926,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-14 04:00:00,3.861,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-14 05:00:00,3.284,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-14 06:00:00,3.388,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-14 07:00:00,3.595,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-14 08:00:00,3.518,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-14 09:00:00,6.47,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-14 10:00:00,4.982,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-14 11:00:00,4.9,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-14 12:00:00,4.603,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-14 13:00:00,5.948,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-14 14:00:00,2.714,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-14 15:00:00,3.609,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-14 16:00:00,2.393,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-14 17:00:00,3.194,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-14 18:00:00,3.268,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-14 19:00:00,2.818,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-14 20:00:00,2.604,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-14 21:00:00,2.929,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-14 22:00:00,1.71,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-14 23:00:00,2.067,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-15 00:00:00,1.976,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-15 01:00:00,2.536,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-15 02:00:00,2.827,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-15 03:00:00,3.555,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-15 04:00:00,3.572,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-15 05:00:00,3.39,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-15 06:00:00,3.302,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-15 07:00:00,2.829,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-15 08:00:00,3.346,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-15 09:00:00,6.025,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-15 10:00:00,8.22,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-15 11:00:00,3.731,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-15 12:00:00,2.881,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-15 13:00:00,2.365,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-15 14:00:00,2.028,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-15 15:00:00,3.477,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-15 16:00:00,2.265,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-15 17:00:00,2.645,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-15 18:00:00,5.566,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-15 19:00:00,5.378,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-15 20:00:00,7.695,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-15 21:00:00,7.067,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-15 22:00:00,7.715,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-15 23:00:00,6.848,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-16 00:00:00,7.678,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-16 01:00:00,10.266,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-16 02:00:00,7.31,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-16 03:00:00,7.853,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-16 04:00:00,5.707,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-16 05:00:00,6.628,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-16 06:00:00,6.757,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-16 07:00:00,5.201,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-16 08:00:00,8.629,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-16 09:00:00,14.319,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-16 10:00:00,13.071,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-16 11:00:00,8.458,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-16 12:00:00,7.413,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-16 13:00:00,7.798,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-16 14:00:00,7.652,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-16 15:00:00,5.2,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-16 16:00:00,4.661,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-16 17:00:00,4.629,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-16 18:00:00,5.433,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-16 19:00:00,5.983,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-16 20:00:00,5.131,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-16 21:00:00,4.325,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-16 22:00:00,4.951,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-16 23:00:00,5.119,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-17 00:00:00,5.809,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-17 01:00:00,6.69,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-17 02:00:00,5.214,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-17 03:00:00,5.713,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-17 04:00:00,6.405,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-17 05:00:00,8.404,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-17 06:00:00,9.607,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-17 07:00:00,17.327,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-17 08:00:00,22.06,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-17 09:00:00,24.201,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-17 10:00:00,28.006,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-17 11:00:00,21.562,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-17 12:00:00,6.86,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-17 13:00:00,4.068,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-17 14:00:00,3.591,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-17 15:00:00,2.863,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-17 16:00:00,3.282,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-17 17:00:00,2.887,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-17 18:00:00,3.329,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-17 19:00:00,2.585,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-17 20:00:00,2.784,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-17 21:00:00,2.545,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-17 22:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-17 23:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-18 00:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-18 01:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-18 02:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-18 03:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-18 04:00:00,2.249,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-18 05:00:00,2.245,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-18 06:00:00,2.688,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-18 07:00:00,4.946,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-18 08:00:00,6.516,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-18 09:00:00,9.439,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-18 10:00:00,12.768,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-18 11:00:00,11.848,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-18 12:00:00,8.97,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-18 13:00:00,3.7,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-18 14:00:00,3.644,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-18 15:00:00,3.113,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-18 16:00:00,2.701,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-18 17:00:00,3.552,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-18 18:00:00,8.929,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-18 19:00:00,10.006,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-18 20:00:00,10.22,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-18 21:00:00,12.481,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-18 22:00:00,8.725,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-18 23:00:00,8.55,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-19 00:00:00,8.396,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-19 01:00:00,7.288,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-19 02:00:00,7.237,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-19 03:00:00,6.192,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-19 04:00:00,5.648,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-19 05:00:00,5.703,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-19 06:00:00,5.604,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-19 07:00:00,6.239,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-19 08:00:00,7.338,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-19 09:00:00,9.018,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-19 10:00:00,10.52,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-19 11:00:00,10.776,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-19 12:00:00,12.74,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-19 13:00:00,10.881,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-19 14:00:00,7.872,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-19 15:00:00,9.487,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-19 16:00:00,4.857,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-19 17:00:00,10.427,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-19 18:00:00,8.386,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-19 19:00:00,8.418,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-19 20:00:00,6.613,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-19 21:00:00,6.936,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-19 22:00:00,6.358,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-19 23:00:00,5.256,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-20 00:00:00,6.073,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-20 01:00:00,5.016,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-20 02:00:00,3.797,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-20 03:00:00,2.879,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-20 04:00:00,2.189,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-20 05:00:00,1.763,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-20 06:00:00,1.809,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-20 07:00:00,1.708,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-20 08:00:00,2.403,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-20 09:00:00,2.409,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-20 10:00:00,3.417,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-20 11:00:00,3.815,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-20 12:00:00,3.259,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-20 13:00:00,3.165,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-20 14:00:00,2.81,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-20 15:00:00,3.095,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-20 16:00:00,3.193,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-20 17:00:00,3.665,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-20 18:00:00,3.544,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-20 19:00:00,2.912,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-20 20:00:00,3.255,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-20 21:00:00,3.705,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-20 22:00:00,2.861,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-20 23:00:00,2.497,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-21 00:00:00,2.304,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-21 01:00:00,1.944,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-21 02:00:00,1.792,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-21 03:00:00,1.579,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-21 04:00:00,1.425,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-21 05:00:00,1.304,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-21 06:00:00,1.279,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-21 07:00:00,1.517,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-21 08:00:00,1.416,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-21 09:00:00,1.751,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-21 10:00:00,2.61,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-21 11:00:00,3.042,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-21 12:00:00,2.933,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-21 13:00:00,2.756,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-21 14:00:00,2.65,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-21 15:00:00,2.535,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-21 16:00:00,2.116,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2024-01-21 17:00:00,2.301,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
