timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-08-23 17:00:00,2.534,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-23 18:00:00,3.688,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-23 19:00:00,3.164,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-23 20:00:00,3.21,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-23 21:00:00,2.42,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-23 22:00:00,3.355,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-24 00:00:00,2.962,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-24 01:00:00,2.681,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-24 02:00:00,2.343,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-24 03:00:00,2.042,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-24 04:00:00,1.911,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-24 05:00:00,2.19,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-24 06:00:00,7.91,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-24 07:00:00,3.6,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-24 08:00:00,4.105,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-24 09:00:00,4.586,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-24 10:00:00,5.666,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-24 11:00:00,5.139,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-24 12:00:00,4.211,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-24 13:00:00,3.4,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-24 14:00:00,2.709,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-24 15:00:00,2.637,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-24 16:00:00,3.068,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-24 17:00:00,4.179,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-24 18:00:00,4.981,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-24 19:00:00,5.772,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-24 20:00:00,4.964,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-24 21:00:00,3.907,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-24 22:00:00,3.239,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-24 23:00:00,3.38,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-25 00:00:00,3.972,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-25 01:00:00,4.062,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-25 02:00:00,4.132,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-25 03:00:00,4.003,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-25 04:00:00,3.782,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-25 05:00:00,4.993,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-25 06:00:00,3.976,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-25 07:00:00,3.952,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-25 08:00:00,3.157,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-25 09:00:00,3.079,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-25 10:00:00,2.937,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-25 11:00:00,2.961,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-25 12:00:00,2.874,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-25 13:00:00,3.817,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-25 14:00:00,3.911,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-25 15:00:00,4.335,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-25 16:00:00,4.16,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-25 17:00:00,3.529,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-25 18:00:00,4.189,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-25 19:00:00,3.69,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-25 20:00:00,3.896,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-25 21:00:00,4.49,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-25 22:00:00,3.683,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-26 00:00:00,4.002,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-26 01:00:00,2.892,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-26 02:00:00,2.396,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-26 03:00:00,3.446,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-26 04:00:00,2.965,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-26 05:00:00,3.962,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-26 06:00:00,3.561,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-26 07:00:00,3.361,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-26 08:00:00,3.299,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-26 09:00:00,2.904,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-26 10:00:00,3.082,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-26 11:00:00,3.176,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-26 12:00:00,2.884,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-26 13:00:00,2.182,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-26 14:00:00,2.486,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-26 15:00:00,2.971,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-26 16:00:00,3.183,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-26 17:00:00,3.465,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-26 18:00:00,3.208,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-26 19:00:00,2.967,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-26 20:00:00,2.382,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-26 21:00:00,2.799,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-26 22:00:00,2.975,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-26 23:00:00,2.999,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-27 00:00:00,2.752,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-27 01:00:00,3.112,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-27 02:00:00,2.361,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-27 03:00:00,2.509,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-27 04:00:00,2.474,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-27 05:00:00,3.364,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-27 06:00:00,5.225,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-27 07:00:00,4.284,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-27 08:00:00,4.391,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-27 09:00:00,2.751,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-27 10:00:00,3.768,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-27 11:00:00,3.039,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-27 12:00:00,3.687,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-27 13:00:00,3.37,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-27 14:00:00,12.342,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-27 15:00:00,7.248,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-27 16:00:00,4.266,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-27 17:00:00,2.451,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-27 18:00:00,3.773,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-27 19:00:00,3.764,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-27 20:00:00,3.931,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-27 21:00:00,5.092,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-27 22:00:00,5.15,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-28 00:00:00,9.524,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-28 01:00:00,11.784,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-28 02:00:00,12.797,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-28 03:00:00,10.293,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-28 04:00:00,10.561,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-28 05:00:00,9.819,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-28 06:00:00,12.303,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-28 07:00:00,19.236,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-28 08:00:00,13.917,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-28 09:00:00,10.736,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-28 10:00:00,9.41,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-28 11:00:00,8.783,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-28 12:00:00,6.781,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-28 13:00:00,7.325,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-28 14:00:00,6.632,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-28 15:00:00,6.119,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-28 16:00:00,4.325,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-28 17:00:00,3.825,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-28 18:00:00,3.405,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-28 19:00:00,4.069,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-28 20:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-28 21:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-28 22:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-29 00:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-29 01:00:00,5.544,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-29 02:00:00,2.862,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-29 03:00:00,3.069,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-29 04:00:00,3.301,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-29 05:00:00,3.897,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-29 06:00:00,3.976,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-29 07:00:00,4.685,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-29 08:00:00,4.109,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-29 09:00:00,3.457,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-29 10:00:00,3.99,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-29 11:00:00,2.329,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-29 12:00:00,2.617,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-29 13:00:00,2.779,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-29 14:00:00,2.555,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-29 15:00:00,2.619,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-29 16:00:00,2.02,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-29 17:00:00,2.339,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-29 18:00:00,2.386,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-29 19:00:00,4.045,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-29 20:00:00,3.881,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-29 21:00:00,4.393,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-29 22:00:00,5.489,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-30 00:00:00,6.487,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-30 01:00:00,5.282,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-30 02:00:00,4.847,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-30 03:00:00,2.674,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-30 04:00:00,2.73,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-30 05:00:00,6.457,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-30 06:00:00,3.915,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-30 07:00:00,5.386,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-30 08:00:00,5.032,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-30 09:00:00,4.436,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-30 10:00:00,2.243,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-30 11:00:00,2.625,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-30 12:00:00,1.756,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-30 13:00:00,2.339,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-30 14:00:00,2.592,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-30 15:00:00,4.654,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-30 16:00:00,3.175,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-30 17:00:00,3.195,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-30 18:00:00,2.685,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-30 19:00:00,2.247,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-30 20:00:00,2.651,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-30 21:00:00,2.012,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-30 22:00:00,1.781,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-31 00:00:00,1.819,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-31 01:00:00,1.759,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-31 02:00:00,1.698,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-31 03:00:00,1.564,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-31 04:00:00,1.726,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-31 05:00:00,1.665,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-31 06:00:00,1.757,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-31 07:00:00,1.934,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-31 08:00:00,2.346,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-31 09:00:00,2.24,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-31 10:00:00,2.131,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-31 11:00:00,1.987,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-31 12:00:00,1.898,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-31 13:00:00,1.847,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-31 14:00:00,1.821,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-31 15:00:00,1.929,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-31 16:00:00,1.713,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-31 17:00:00,1.818,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-31 18:00:00,1.557,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-31 19:00:00,2.123,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-31 20:00:00,2.254,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-31 21:00:00,1.922,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-08-31 22:00:00,2.346,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
