timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-08-11 22:00:00,0.758,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-12 00:00:00,0.651,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-12 01:00:00,0.652,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-12 02:00:00,0.673,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-12 03:00:00,1.025,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-12 04:00:00,1.271,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-12 05:00:00,1.844,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-12 06:00:00,2.207,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-12 07:00:00,2.104,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-12 08:00:00,1.577,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-12 09:00:00,1.541,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-12 10:00:00,1.068,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-12 11:00:00,0.918,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-12 12:00:00,1.066,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-12 13:00:00,1.313,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-12 14:00:00,2.307,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-12 15:00:00,1.082,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-12 16:00:00,1.61,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-12 17:00:00,1.09,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-12 18:00:00,1.302,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-12 19:00:00,1.23,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-12 20:00:00,1.275,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-12 21:00:00,0.836,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-12 22:00:00,0.619,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-12 23:00:00,0.432,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-13 00:00:00,0.571,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-13 01:00:00,0.674,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-13 02:00:00,0.428,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-13 03:00:00,0.585,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-13 04:00:00,0.994,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-13 05:00:00,1.153,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-13 06:00:00,1.884,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-13 07:00:00,3.001,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-13 08:00:00,1.502,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-13 09:00:00,1.284,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-13 10:00:00,1.71,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-13 11:00:00,1.552,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-13 12:00:00,1.108,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-13 13:00:00,1.526,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-13 14:00:00,1.34,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-13 15:00:00,2.129,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-13 16:00:00,1.493,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-13 17:00:00,1.461,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-13 18:00:00,1.447,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-13 19:00:00,1.575,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-13 20:00:00,1.201,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-13 21:00:00,1.188,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-13 22:00:00,1.193,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-14 00:00:00,0.694,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-14 01:00:00,0.955,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-14 02:00:00,0.774,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-14 03:00:00,0.584,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-14 04:00:00,1.36,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-14 05:00:00,0.798,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-14 06:00:00,0.629,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-14 07:00:00,0.755,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-14 08:00:00,0.572,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-14 09:00:00,0.63,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-14 10:00:00,0.796,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-14 11:00:00,1.552,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-14 12:00:00,1.13,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-14 13:00:00,1.67,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-14 14:00:00,1.159,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-14 15:00:00,1.98,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-14 16:00:00,2.088,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-14 17:00:00,1.827,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-14 18:00:00,1.696,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-14 19:00:00,1.718,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-14 20:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-14 21:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-14 22:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-14 23:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-15 00:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-15 01:00:00,0.763,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-15 02:00:00,0.596,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-15 03:00:00,0.626,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-15 04:00:00,0.746,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-15 05:00:00,0.837,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-15 06:00:00,1.5,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-15 07:00:00,1.044,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-15 08:00:00,0.833,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-15 09:00:00,1.168,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-15 10:00:00,1.05,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-15 11:00:00,1.737,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-15 12:00:00,1.311,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-15 13:00:00,1.347,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-15 14:00:00,1.619,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-15 15:00:00,1.505,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-15 16:00:00,1.481,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-15 17:00:00,1.415,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-15 18:00:00,1.324,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-15 19:00:00,2.142,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-15 20:00:00,0.992,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-15 21:00:00,1.214,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-15 22:00:00,1.112,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-16 00:00:00,0.831,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-16 01:00:00,0.534,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-16 02:00:00,0.412,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-16 03:00:00,0.328,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-16 04:00:00,0.448,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-16 05:00:00,0.584,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-16 06:00:00,0.446,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-16 07:00:00,0.746,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-16 08:00:00,0.54,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-16 09:00:00,0.664,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-16 10:00:00,0.617,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-16 11:00:00,0.936,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-16 12:00:00,1.307,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-16 13:00:00,1.307,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-16 14:00:00,1.554,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-16 15:00:00,2.169,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-16 16:00:00,1.278,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-16 17:00:00,1.4,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-16 18:00:00,1.394,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-16 19:00:00,1.87,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-16 20:00:00,1.829,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-16 21:00:00,1.267,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-16 22:00:00,1.455,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-17 00:00:00,1.271,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-17 01:00:00,1.296,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-17 02:00:00,0.583,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-17 03:00:00,0.594,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-17 04:00:00,0.515,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-17 05:00:00,0.505,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-17 06:00:00,0.559,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-17 07:00:00,0.451,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-17 08:00:00,0.417,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-17 09:00:00,0.739,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-17 10:00:00,0.738,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-17 11:00:00,0.923,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-17 12:00:00,1.287,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-17 13:00:00,0.851,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-17 14:00:00,0.621,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-17 15:00:00,1.539,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-17 16:00:00,1.291,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-17 17:00:00,1.226,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-17 18:00:00,0.76,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-17 19:00:00,0.798,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-17 20:00:00,0.748,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-17 21:00:00,0.718,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-17 22:00:00,0.635,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-17 23:00:00,0.855,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-18 00:00:00,1.05,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-18 01:00:00,1.24,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-18 02:00:00,0.704,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-18 03:00:00,0.947,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-18 04:00:00,0.753,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-18 05:00:00,0.673,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-18 06:00:00,0.772,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-18 07:00:00,0.605,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-18 08:00:00,0.905,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-18 09:00:00,0.581,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-18 10:00:00,0.558,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-18 11:00:00,0.796,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-18 12:00:00,0.673,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-18 13:00:00,0.55,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-18 14:00:00,0.735,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-18 15:00:00,0.584,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-18 16:00:00,0.516,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-18 17:00:00,0.496,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-18 18:00:00,0.573,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-18 19:00:00,1.175,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-18 20:00:00,0.714,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-18 21:00:00,0.63,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-18 22:00:00,0.81,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-18 23:00:00,0.944,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-19 00:00:00,1.346,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-19 01:00:00,0.774,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-19 02:00:00,0.779,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-19 03:00:00,0.933,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-19 04:00:00,1.849,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-19 05:00:00,1.894,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-19 06:00:00,2.573,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-19 07:00:00,2.249,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-19 08:00:00,1.617,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-19 09:00:00,1.512,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-19 10:00:00,1.668,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-19 11:00:00,2.477,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-19 12:00:00,1.513,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-19 13:00:00,2.1,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-19 14:00:00,1.289,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-19 15:00:00,0.985,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-19 16:00:00,1.577,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-19 17:00:00,1.026,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-19 18:00:00,0.955,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-19 19:00:00,1.154,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-19 20:00:00,0.934,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-19 21:00:00,0.855,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-19 22:00:00,0.724,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-20 00:00:00,0.527,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-20 01:00:00,0.352,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-20 02:00:00,0.452,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-20 03:00:00,0.618,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-20 04:00:00,0.916,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-20 05:00:00,0.723,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-20 06:00:00,1.447,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-20 07:00:00,1.353,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-20 08:00:00,1.003,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-20 09:00:00,1.661,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-20 10:00:00,1.306,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-20 11:00:00,1.129,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-20 12:00:00,0.755,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-20 13:00:00,0.967,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-20 14:00:00,0.836,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-20 15:00:00,0.393,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-20 16:00:00,0.974,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-20 17:00:00,0.977,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-20 18:00:00,0.75,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-20 19:00:00,0.966,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-20 20:00:00,1.412,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-20 21:00:00,0.961,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-20 22:00:00,0.946,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-20 23:00:00,0.584,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-21 00:00:00,1.12,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-21 01:00:00,0.657,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-21 02:00:00,0.663,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-21 03:00:00,1.253,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-21 04:00:00,0.967,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-21 05:00:00,1.437,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-21 06:00:00,1.505,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-21 07:00:00,1.136,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-21 08:00:00,0.995,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-21 09:00:00,0.816,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-21 10:00:00,1.276,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-21 11:00:00,1.28,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-21 12:00:00,1.849,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-21 13:00:00,1.823,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-21 14:00:00,1.961,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-21 15:00:00,1.839,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-21 16:00:00,1.753,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-21 17:00:00,1.215,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-21 18:00:00,1.259,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-21 19:00:00,1.083,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-21 20:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-21 21:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-21 22:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-22 00:00:00,0.375,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-22 01:00:00,0.309,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-22 02:00:00,0.288,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-22 03:00:00,0.438,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-22 04:00:00,0.447,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-22 05:00:00,0.871,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-22 06:00:00,0.978,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-22 07:00:00,0.9,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-22 08:00:00,0.643,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-22 09:00:00,1.114,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-22 10:00:00,1.214,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-22 11:00:00,2.114,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-22 12:00:00,1.087,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-22 13:00:00,1.307,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-22 14:00:00,1.78,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-22 15:00:00,1.376,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-22 16:00:00,1.726,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-22 17:00:00,1.319,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-22 18:00:00,1.363,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-22 19:00:00,1.159,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-22 20:00:00,1.206,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-08-22 21:00:00,1.077,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
