timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-09-12 02:00:00,0.684,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-12 03:00:00,1.094,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-12 04:00:00,0.777,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-12 05:00:00,1.148,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-12 06:00:00,1.794,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-12 07:00:00,1.254,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-12 08:00:00,0.661,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-12 09:00:00,0.426,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-12 10:00:00,0.444,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-12 11:00:00,0.466,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-12 12:00:00,0.499,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-12 13:00:00,0.555,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-12 14:00:00,0.651,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-12 15:00:00,0.604,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-12 16:00:00,0.86,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-12 17:00:00,0.594,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-12 18:00:00,0.608,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-12 19:00:00,0.656,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-12 20:00:00,0.896,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-12 21:00:00,0.999,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-12 22:00:00,0.664,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-13 00:00:00,0.708,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-13 01:00:00,0.532,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-13 02:00:00,0.605,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-13 03:00:00,0.547,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-13 04:00:00,0.88,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-13 05:00:00,1.032,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-13 06:00:00,1.114,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-13 07:00:00,1.111,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-13 08:00:00,0.768,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-13 09:00:00,0.519,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-13 10:00:00,0.641,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-13 11:00:00,0.738,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-13 12:00:00,0.672,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-13 13:00:00,0.836,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-13 14:00:00,0.376,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-13 15:00:00,0.607,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-13 16:00:00,0.852,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-13 17:00:00,1.559,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-13 18:00:00,2.145,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-13 19:00:00,3.371,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-13 20:00:00,4.209,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-13 21:00:00,5.243,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-13 22:00:00,4.937,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-13 23:00:00,3.247,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-14 00:00:00,3.031,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-14 01:00:00,2.859,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-14 02:00:00,3.032,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-14 03:00:00,3.352,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-14 04:00:00,2.446,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-14 05:00:00,2.708,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-14 06:00:00,2.346,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-14 07:00:00,2.1,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-14 08:00:00,1.932,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-14 09:00:00,1.219,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-14 10:00:00,0.866,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-14 11:00:00,0.865,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-14 12:00:00,1.18,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-14 13:00:00,1.188,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-14 14:00:00,0.996,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-14 15:00:00,0.895,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-14 16:00:00,1.626,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-14 17:00:00,1.437,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-14 18:00:00,1.479,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-14 19:00:00,2.591,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-14 20:00:00,1.853,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-14 21:00:00,1.741,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-14 22:00:00,1.395,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-14 23:00:00,1.663,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-15 00:00:00,1.269,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-15 01:00:00,1.206,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-15 02:00:00,1.012,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-15 03:00:00,0.8,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-15 04:00:00,1.044,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-15 05:00:00,1.069,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-15 06:00:00,1.441,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-15 07:00:00,1.258,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-15 08:00:00,1.154,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-15 09:00:00,1.269,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-15 10:00:00,1.092,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-15 11:00:00,1.145,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-15 12:00:00,1.175,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-15 13:00:00,1.984,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-15 14:00:00,1.127,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-15 15:00:00,2.097,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-15 16:00:00,1.298,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-15 17:00:00,0.859,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-15 18:00:00,0.948,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-15 19:00:00,1.163,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-15 20:00:00,0.894,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-15 21:00:00,1.156,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-15 22:00:00,1.378,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-16 00:00:00,1.717,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-16 01:00:00,0.82,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-16 02:00:00,1.016,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-16 03:00:00,0.864,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-16 04:00:00,0.514,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-16 05:00:00,0.594,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-16 06:00:00,0.86,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-16 07:00:00,0.824,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-16 08:00:00,0.78,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-16 09:00:00,0.875,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-16 10:00:00,1.016,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-16 11:00:00,0.63,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-16 12:00:00,0.47,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-16 13:00:00,0.395,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-16 14:00:00,0.65,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-16 15:00:00,0.425,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-16 16:00:00,0.543,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-16 17:00:00,0.616,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-16 18:00:00,1.019,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-16 19:00:00,0.743,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-16 20:00:00,0.973,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-16 21:00:00,0.774,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-16 22:00:00,0.479,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-16 23:00:00,0.624,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-17 00:00:00,0.585,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-17 01:00:00,0.598,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-17 02:00:00,0.324,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-17 03:00:00,0.46,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-17 04:00:00,0.475,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-17 05:00:00,0.721,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-17 06:00:00,0.764,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-17 07:00:00,1.094,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-17 08:00:00,0.554,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-17 09:00:00,0.499,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-17 10:00:00,0.554,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-17 11:00:00,0.577,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-17 12:00:00,0.732,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-17 13:00:00,0.782,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-17 14:00:00,0.86,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-17 15:00:00,0.733,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-17 16:00:00,1.256,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-17 17:00:00,0.754,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-17 18:00:00,0.709,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-17 19:00:00,0.635,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-17 20:00:00,0.61,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-17 21:00:00,0.583,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-17 22:00:00,0.405,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-17 23:00:00,0.54,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-18 00:00:00,0.49,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-18 01:00:00,0.677,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-18 02:00:00,0.387,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-18 03:00:00,0.307,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-18 04:00:00,0.258,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-18 05:00:00,0.356,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-18 06:00:00,0.844,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-18 07:00:00,0.897,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-18 08:00:00,0.725,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-18 09:00:00,0.61,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-18 10:00:00,1.152,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-18 11:00:00,0.496,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-18 12:00:00,0.411,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-18 13:00:00,0.569,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-18 14:00:00,0.638,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-18 15:00:00,0.7,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-18 16:00:00,0.827,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-18 17:00:00,0.689,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-18 18:00:00,0.592,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-18 19:00:00,0.607,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-18 20:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-18 21:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-18 22:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-19 00:00:00,0.539,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-19 01:00:00,0.286,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-19 02:00:00,0.37,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-19 03:00:00,0.553,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-19 04:00:00,1.029,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-19 05:00:00,0.699,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-19 06:00:00,0.751,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-19 07:00:00,1.002,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-19 08:00:00,0.923,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-19 09:00:00,0.786,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-19 10:00:00,0.648,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-19 11:00:00,0.625,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-19 12:00:00,0.53,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-19 13:00:00,1.154,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-19 14:00:00,0.894,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-19 15:00:00,0.475,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-19 16:00:00,0.496,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-19 17:00:00,0.563,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-19 18:00:00,0.552,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-19 19:00:00,0.657,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-19 20:00:00,0.56,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-19 21:00:00,0.604,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-19 22:00:00,0.379,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-20 00:00:00,0.449,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-20 01:00:00,0.234,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-20 02:00:00,0.564,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-20 03:00:00,0.219,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-20 04:00:00,0.454,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-20 05:00:00,0.352,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-20 06:00:00,0.822,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-20 07:00:00,0.948,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-20 08:00:00,1.068,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-20 09:00:00,0.697,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-20 10:00:00,1.022,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-20 11:00:00,0.897,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-20 12:00:00,0.968,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-20 13:00:00,1.053,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-20 14:00:00,1.134,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-20 15:00:00,1.117,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-20 16:00:00,1.837,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-20 17:00:00,1.124,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-20 18:00:00,1.055,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-20 19:00:00,0.931,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-20 20:00:00,1.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-20 21:00:00,0.804,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-20 22:00:00,0.881,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-21 00:00:00,0.731,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-21 01:00:00,0.791,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-21 02:00:00,0.594,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-21 03:00:00,0.625,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-21 04:00:00,0.637,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-21 05:00:00,0.827,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-21 06:00:00,0.78,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-21 07:00:00,1.121,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-21 08:00:00,1.555,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-21 09:00:00,1.844,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-21 10:00:00,1.813,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-21 11:00:00,1.371,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-21 12:00:00,1.508,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-21 13:00:00,1.376,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-21 14:00:00,0.942,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-21 15:00:00,0.829,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-21 16:00:00,1.377,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-21 17:00:00,1.769,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-21 18:00:00,2.215,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-21 19:00:00,2.217,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-21 20:00:00,2.169,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-21 21:00:00,1.999,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-21 22:00:00,2.175,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-22 00:00:00,1.153,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-22 01:00:00,1.4,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-22 02:00:00,1.109,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-22 03:00:00,0.849,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-22 04:00:00,0.636,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-22 05:00:00,0.999,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-22 06:00:00,1.119,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-22 07:00:00,1.837,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-22 08:00:00,1.305,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-22 09:00:00,1.33,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-22 10:00:00,1.511,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-22 11:00:00,1.279,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-22 12:00:00,1.307,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-22 13:00:00,1.022,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-22 14:00:00,1.049,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-22 15:00:00,1.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-22 16:00:00,1.558,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-22 17:00:00,1.761,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-22 18:00:00,1.205,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-22 19:00:00,1.376,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-22 20:00:00,1.433,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-22 21:00:00,1.419,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-22 22:00:00,1.66,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-23 00:00:00,0.671,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-23 01:00:00,0.762,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2024-09-23 02:00:00,0.664,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
