timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-03-24 00:00:00,3.665,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-24 01:00:00,4.089,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-24 02:00:00,4.563,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-24 03:00:00,4.528,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-24 04:00:00,3.254,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-24 05:00:00,3.395,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-24 06:00:00,3.286,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-24 07:00:00,3.401,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-24 08:00:00,3.453,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-24 09:00:00,2.994,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-24 10:00:00,3.487,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-24 11:00:00,3.361,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-24 12:00:00,3.859,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-24 13:00:00,2.858,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-24 14:00:00,3.295,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-24 15:00:00,3.598,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-24 16:00:00,3.356,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-24 17:00:00,2.987,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-24 18:00:00,2.996,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-24 19:00:00,3.308,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-24 20:00:00,5.997,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-24 21:00:00,9.582,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-24 22:00:00,17.837,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-24 23:00:00,9.892,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-25 00:00:00,10.928,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-25 01:00:00,7.334,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-25 02:00:00,8.101,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-25 03:00:00,6.722,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-25 04:00:00,5.397,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-25 05:00:00,5.207,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-25 06:00:00,5.056,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-25 07:00:00,6.307,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-25 08:00:00,5.98,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-25 09:00:00,5.477,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-25 10:00:00,6.164,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-25 11:00:00,4.387,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-25 12:00:00,4.111,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-25 13:00:00,4.869,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-25 14:00:00,4.317,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-25 15:00:00,4.855,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-25 16:00:00,3.897,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-25 17:00:00,4.764,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-25 18:00:00,5.987,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-25 19:00:00,5.165,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-25 20:00:00,5.611,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-25 21:00:00,5.639,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-25 22:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-25 23:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-26 00:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-26 01:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-26 02:00:00,8.563,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-26 03:00:00,8.827,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-26 04:00:00,6.647,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-26 05:00:00,8.746,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-26 06:00:00,7.447,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-26 07:00:00,9.083,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-26 08:00:00,11.358,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-26 09:00:00,13.877,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-26 10:00:00,15.726,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-26 11:00:00,10.821,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-26 12:00:00,8.075,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-26 13:00:00,7.342,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-26 14:00:00,7.593,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-26 15:00:00,9.077,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-26 16:00:00,4.69,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-26 17:00:00,6.022,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-26 18:00:00,6.773,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-26 19:00:00,6.666,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-26 20:00:00,7.573,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-26 21:00:00,8.738,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-26 22:00:00,5.384,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-26 23:00:00,4.32,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-27 00:00:00,4.23,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-27 01:00:00,4.208,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-27 02:00:00,3.451,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-27 03:00:00,3.625,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-27 04:00:00,3.769,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-27 05:00:00,3.405,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-27 06:00:00,3.697,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-27 07:00:00,3.901,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-27 08:00:00,4.487,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-27 09:00:00,6.798,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-27 10:00:00,4.946,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-27 11:00:00,3.698,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-27 12:00:00,4.026,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-27 13:00:00,3.849,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-27 14:00:00,3.504,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-27 15:00:00,63.144,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-27 16:00:00,9.212,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-27 17:00:00,5.24,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-27 18:00:00,3.404,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-27 19:00:00,4.163,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-27 20:00:00,13.938,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-27 21:00:00,7.686,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-27 22:00:00,6.807,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-27 23:00:00,5.283,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-28 00:00:00,5.587,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-28 01:00:00,4.509,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-28 02:00:00,4.226,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-28 03:00:00,2.698,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-28 04:00:00,2.92,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-28 05:00:00,2.606,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-28 06:00:00,2.972,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-28 07:00:00,3.752,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-28 08:00:00,4.18,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-28 09:00:00,5.737,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-28 10:00:00,6.025,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-28 11:00:00,4.111,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-28 12:00:00,4.143,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-28 13:00:00,28.879,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-28 14:00:00,7.834,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-28 15:00:00,4.447,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-28 16:00:00,5.428,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-28 17:00:00,9.841,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-28 18:00:00,6.331,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-28 19:00:00,4.191,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-28 20:00:00,3.049,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-28 21:00:00,2.799,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-28 22:00:00,2.464,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-28 23:00:00,2.888,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-29 00:00:00,2.858,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-29 01:00:00,2.661,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-29 02:00:00,2.999,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-29 03:00:00,2.87,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-29 04:00:00,2.798,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-29 05:00:00,2.442,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-29 06:00:00,3.709,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-29 07:00:00,3.181,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-29 08:00:00,3.117,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-29 09:00:00,3.09,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-29 10:00:00,3.028,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-29 11:00:00,2.832,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-29 12:00:00,3.7,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-29 13:00:00,4.059,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-29 14:00:00,2.908,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-29 15:00:00,2.563,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-29 16:00:00,2.582,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-29 17:00:00,3.102,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-29 18:00:00,2.952,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-29 19:00:00,2.899,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-29 20:00:00,3.286,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-29 21:00:00,4.16,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-29 22:00:00,4.604,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-29 23:00:00,4.462,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-30 00:00:00,5.605,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-30 01:00:00,5.564,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-30 02:00:00,5.069,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-30 03:00:00,6.373,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-30 04:00:00,7.006,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-30 05:00:00,9.005,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-30 06:00:00,11.368,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-30 07:00:00,12.43,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-30 08:00:00,8.548,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-30 09:00:00,8.641,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-30 10:00:00,4.306,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-30 11:00:00,3.832,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-30 12:00:00,3.233,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-30 13:00:00,2.94,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-30 14:00:00,2.976,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-30 15:00:00,2.77,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-30 16:00:00,3.097,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-30 17:00:00,2.983,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-30 18:00:00,3.157,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-30 19:00:00,3.4,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-30 20:00:00,3.824,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-30 21:00:00,5.281,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-30 22:00:00,8.173,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-30 23:00:00,7.363,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-31 00:00:00,8.768,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-31 01:00:00,7.064,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-31 01:00:00,7.754,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-31 02:00:00,7.429,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-31 03:00:00,9.287,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-31 04:00:00,7.023,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-31 05:00:00,7.546,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-31 06:00:00,7.605,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-31 07:00:00,4.705,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-31 08:00:00,4.959,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-31 09:00:00,4.859,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-31 10:00:00,4.641,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-31 11:00:00,5.262,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-31 12:00:00,5.64,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-31 13:00:00,4.707,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-31 14:00:00,4.431,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-31 15:00:00,4.15,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-31 16:00:00,3.864,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-31 17:00:00,3.748,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-31 18:00:00,3.817,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-31 19:00:00,3.732,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-31 20:00:00,5.066,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-31 21:00:00,4.569,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-31 22:00:00,5.271,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2024-03-31 23:00:00,5.753,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
