timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-02-11 14:00:00,2.334,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-11 15:00:00,2.333,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-11 16:00:00,2.173,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-11 17:00:00,2.487,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-11 18:00:00,4.935,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-11 19:00:00,2.935,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-11 20:00:00,3.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-11 21:00:00,3.243,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-11 22:00:00,3.471,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-11 23:00:00,3.059,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-12 00:00:00,2.398,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-12 01:00:00,2.785,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-12 02:00:00,2.258,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-12 03:00:00,2.218,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-12 04:00:00,1.928,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-12 05:00:00,2.253,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-12 06:00:00,2.289,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-12 07:00:00,2.821,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-12 08:00:00,3.519,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-12 09:00:00,4.143,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-12 10:00:00,5.92,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-12 11:00:00,3.207,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-12 12:00:00,3.499,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-12 13:00:00,2.378,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-12 14:00:00,2.001,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-12 15:00:00,2.45,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-12 16:00:00,2.227,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-12 17:00:00,3.466,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-12 18:00:00,4.669,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-12 19:00:00,3.898,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-12 20:00:00,3.726,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-12 21:00:00,3.825,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-12 22:00:00,2.798,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-12 23:00:00,2.616,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-13 00:00:00,2.027,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-13 01:00:00,1.878,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-13 02:00:00,1.689,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-13 03:00:00,1.751,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-13 04:00:00,1.921,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-13 05:00:00,1.605,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-13 06:00:00,1.46,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-13 07:00:00,1.763,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-13 08:00:00,2.839,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-13 09:00:00,4.112,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-13 10:00:00,5.187,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-13 11:00:00,4.264,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-13 12:00:00,4.252,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-13 13:00:00,4.14,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-13 14:00:00,3.855,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-13 15:00:00,3.297,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-13 16:00:00,2.649,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-13 17:00:00,4.082,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-13 18:00:00,6.935,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-13 19:00:00,2.794,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-13 20:00:00,2.443,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-13 21:00:00,2.063,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-13 22:00:00,2.357,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-13 23:00:00,2.008,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-14 00:00:00,1.691,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-14 01:00:00,1.494,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-14 02:00:00,1.366,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-14 03:00:00,1.148,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-14 04:00:00,1.157,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-14 05:00:00,1.077,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-14 06:00:00,1.261,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-14 07:00:00,1.404,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-14 08:00:00,2.581,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-14 09:00:00,3.18,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-14 10:00:00,18.202,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-14 11:00:00,18.783,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-14 12:00:00,10.388,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-14 13:00:00,7.013,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-14 14:00:00,4.968,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-14 15:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-14 16:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-14 17:00:00,3.946,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-14 18:00:00,3.018,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-14 19:00:00,2.917,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-14 20:00:00,3.284,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-14 21:00:00,2.595,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-14 22:00:00,3.294,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-14 23:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-15 00:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-15 01:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-15 02:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-15 03:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-15 04:00:00,1.325,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-15 05:00:00,1.133,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-15 06:00:00,1.132,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-15 07:00:00,1.441,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-15 08:00:00,2.112,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-15 09:00:00,4.003,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-15 10:00:00,5.568,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-15 11:00:00,6.25,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-15 12:00:00,5.077,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-15 13:00:00,4.228,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-15 14:00:00,3.51,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-15 15:00:00,3.859,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-15 16:00:00,3.568,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-15 17:00:00,5.458,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-15 18:00:00,5.126,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-15 19:00:00,4.333,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-15 20:00:00,4.162,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-15 21:00:00,3.289,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-15 22:00:00,3.499,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-15 23:00:00,3.367,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-16 00:00:00,4.269,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-16 01:00:00,4.545,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-16 02:00:00,3.174,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-16 03:00:00,2.11,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-16 04:00:00,2.028,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-16 05:00:00,1.864,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-16 06:00:00,1.617,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-16 07:00:00,1.863,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-16 08:00:00,3.483,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-16 09:00:00,2.726,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-16 10:00:00,3.239,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-16 11:00:00,3.122,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-16 12:00:00,2.312,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-16 13:00:00,2.842,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-16 14:00:00,4.511,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-16 15:00:00,3.423,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-16 16:00:00,4.318,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-16 17:00:00,5.905,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-16 18:00:00,5.212,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-16 19:00:00,3.532,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-16 20:00:00,3.994,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-16 21:00:00,3.095,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-16 22:00:00,3.624,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-16 23:00:00,3.283,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-17 00:00:00,3.141,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-17 01:00:00,3.506,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-17 02:00:00,2.936,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-17 03:00:00,2.323,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-17 04:00:00,1.746,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-17 05:00:00,1.671,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-17 06:00:00,1.669,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-17 07:00:00,1.782,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-17 08:00:00,2.074,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-17 09:00:00,2.389,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-17 10:00:00,2.783,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-17 11:00:00,3.574,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-17 12:00:00,4.271,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-17 13:00:00,3.563,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-17 14:00:00,2.914,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-17 15:00:00,3.134,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-17 16:00:00,3.172,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-17 17:00:00,2.522,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-17 18:00:00,2.474,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-17 19:00:00,2.956,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-17 20:00:00,2.045,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-17 21:00:00,1.851,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-17 22:00:00,1.64,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-17 23:00:00,2.301,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-18 00:00:00,1.141,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-18 01:00:00,0.974,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-18 02:00:00,1.132,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-18 03:00:00,0.946,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-18 04:00:00,0.957,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-18 05:00:00,0.81,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-18 06:00:00,0.934,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-18 07:00:00,1.036,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-18 08:00:00,1.456,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-18 09:00:00,2.363,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-18 10:00:00,2.863,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-18 11:00:00,2.228,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-18 12:00:00,2.357,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-18 13:00:00,2.284,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-18 14:00:00,2.083,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-18 15:00:00,1.983,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-18 16:00:00,1.545,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-18 17:00:00,1.278,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-18 18:00:00,1.876,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-18 19:00:00,5.395,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-18 20:00:00,3.879,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-18 21:00:00,2.984,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-18 22:00:00,4.161,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-18 23:00:00,3.992,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-19 00:00:00,4.231,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-19 01:00:00,2.651,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-19 02:00:00,2.578,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-19 03:00:00,2.574,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-19 04:00:00,2.507,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-19 05:00:00,1.683,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-19 06:00:00,1.389,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-19 07:00:00,1.739,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-19 08:00:00,2.959,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-19 09:00:00,4.889,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-19 10:00:00,5.386,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-19 11:00:00,7.065,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-19 12:00:00,4.929,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-19 13:00:00,2.102,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-19 14:00:00,2.163,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-19 15:00:00,1.485,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-19 16:00:00,1.643,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-19 17:00:00,1.698,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-19 18:00:00,2.121,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-19 19:00:00,3.071,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-19 20:00:00,3.987,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-19 21:00:00,4.136,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-19 22:00:00,3.426,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-19 23:00:00,3.964,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-20 00:00:00,4.225,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-20 01:00:00,4.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-20 02:00:00,2.608,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-20 03:00:00,2.778,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-20 04:00:00,2.151,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-20 05:00:00,2.075,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-20 06:00:00,1.84,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-20 07:00:00,2.418,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-20 08:00:00,3.899,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-20 09:00:00,3.88,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-20 10:00:00,5.021,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-20 11:00:00,3.853,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-20 12:00:00,3.499,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-20 13:00:00,2.949,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-20 14:00:00,3.134,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-20 15:00:00,3.627,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-20 16:00:00,3.986,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-20 17:00:00,3.423,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-20 18:00:00,4.01,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-20 19:00:00,3.493,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-20 20:00:00,3.701,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-20 21:00:00,2.423,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-20 22:00:00,2.021,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-20 23:00:00,1.725,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-21 00:00:00,2.195,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-21 01:00:00,1.906,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-21 02:00:00,1.664,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-21 03:00:00,1.225,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-21 04:00:00,1.052,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-21 05:00:00,0.796,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-21 06:00:00,0.887,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-21 07:00:00,0.994,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-21 08:00:00,1.766,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-21 09:00:00,2.732,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-21 10:00:00,2.733,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-21 11:00:00,2.295,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-21 12:00:00,2.486,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-21 13:00:00,6.16,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-21 14:00:00,4.305,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-21 15:00:00,3.201,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-21 16:00:00,2.672,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-21 17:00:00,3.012,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-21 18:00:00,5.001,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-21 19:00:00,3.444,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-21 20:00:00,3.029,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-21 21:00:00,2.637,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2024-02-21 22:00:00,2.131,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
