timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-08-22 04:00:00,0.194,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-22 05:00:00,0.385,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-22 06:00:00,0.94,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-22 07:00:00,0.302,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-22 08:00:00,0.213,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-22 09:00:00,0.325,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-22 10:00:00,0.384,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-22 11:00:00,0.325,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-22 12:00:00,0.398,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-22 13:00:00,0.347,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-22 14:00:00,0.727,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-22 15:00:00,0.342,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-22 16:00:00,0.581,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-22 17:00:00,0.456,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-22 18:00:00,0.379,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-22 19:00:00,0.475,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-22 20:00:00,0.38,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-22 21:00:00,0.335,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-22 22:00:00,0.472,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-22 23:00:00,0.288,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-23 00:00:00,0.299,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-23 01:00:00,0.284,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-23 02:00:00,0.288,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-23 03:00:00,0.297,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-23 04:00:00,0.27,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-23 05:00:00,0.354,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-23 06:00:00,0.486,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-23 07:00:00,0.29,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-23 08:00:00,0.401,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-23 09:00:00,0.351,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-23 10:00:00,0.348,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-23 11:00:00,0.44,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-23 12:00:00,0.408,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-23 13:00:00,0.398,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-23 14:00:00,0.571,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-23 15:00:00,0.494,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-23 16:00:00,0.503,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-23 17:00:00,0.676,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-23 18:00:00,0.504,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-23 19:00:00,0.703,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-23 20:00:00,0.299,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-23 21:00:00,0.379,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-23 22:00:00,0.334,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-24 00:00:00,0.354,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-24 01:00:00,0.276,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-24 02:00:00,0.484,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-24 03:00:00,0.365,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-24 04:00:00,0.323,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-24 05:00:00,0.352,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-24 06:00:00,0.662,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-24 07:00:00,0.483,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-24 08:00:00,0.384,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-24 09:00:00,0.559,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-24 10:00:00,0.577,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-24 11:00:00,0.549,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-24 12:00:00,0.485,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-24 13:00:00,0.5,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-24 14:00:00,0.462,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-24 15:00:00,0.415,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-24 16:00:00,0.451,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-24 17:00:00,0.604,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-24 18:00:00,0.51,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-24 19:00:00,0.62,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-24 20:00:00,0.388,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-24 21:00:00,0.443,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-24 22:00:00,0.597,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-24 23:00:00,0.408,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-25 00:00:00,0.322,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-25 01:00:00,0.275,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-25 02:00:00,0.227,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-25 03:00:00,0.305,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-25 04:00:00,0.241,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-25 05:00:00,0.3,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-25 06:00:00,0.294,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-25 07:00:00,0.245,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-25 08:00:00,0.401,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-25 09:00:00,0.44,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-25 10:00:00,0.585,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-25 11:00:00,0.379,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-25 12:00:00,0.355,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-25 13:00:00,0.388,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-25 14:00:00,0.38,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-25 15:00:00,0.422,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-25 16:00:00,0.25,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-25 17:00:00,0.341,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-25 18:00:00,0.354,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-25 19:00:00,0.384,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-25 20:00:00,0.404,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-25 21:00:00,0.351,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-25 22:00:00,0.428,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-26 00:00:00,0.391,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-26 01:00:00,0.312,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-26 02:00:00,0.178,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-26 03:00:00,0.206,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-26 04:00:00,0.244,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-26 05:00:00,0.209,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-26 06:00:00,0.455,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-26 07:00:00,0.381,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-26 08:00:00,0.381,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-26 09:00:00,0.305,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-26 10:00:00,0.654,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-26 11:00:00,0.395,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-26 12:00:00,0.59,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-26 13:00:00,0.377,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-26 14:00:00,1.127,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-26 15:00:00,0.486,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-26 16:00:00,0.611,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-26 17:00:00,0.406,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-26 18:00:00,0.631,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-26 19:00:00,0.804,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-26 20:00:00,0.41,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-26 21:00:00,0.409,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-26 22:00:00,0.436,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-26 23:00:00,0.407,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-27 00:00:00,0.66,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-27 01:00:00,0.409,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-27 02:00:00,0.208,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-27 03:00:00,0.248,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-27 04:00:00,0.327,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-27 05:00:00,0.359,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-27 06:00:00,1.127,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-27 07:00:00,0.634,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-27 08:00:00,0.447,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-27 09:00:00,0.36,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-27 10:00:00,0.46,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-27 11:00:00,0.394,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-27 12:00:00,0.506,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-27 13:00:00,0.415,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-27 14:00:00,0.417,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-27 15:00:00,0.467,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-27 16:00:00,0.634,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-27 17:00:00,0.427,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-27 18:00:00,0.519,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-27 19:00:00,0.46,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-27 20:00:00,0.549,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-27 21:00:00,0.609,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-27 22:00:00,0.483,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-28 00:00:00,0.502,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-28 01:00:00,0.565,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-28 02:00:00,0.703,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-28 03:00:00,0.563,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-28 04:00:00,0.609,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-28 05:00:00,0.605,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-28 06:00:00,0.584,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-28 07:00:00,0.677,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-28 08:00:00,0.695,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-28 09:00:00,1.491,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-28 10:00:00,0.628,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-28 11:00:00,0.576,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-28 12:00:00,0.55,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-28 13:00:00,1.489,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-28 14:00:00,0.552,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-28 15:00:00,0.299,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-28 16:00:00,0.568,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-28 17:00:00,0.509,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-28 18:00:00,0.511,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-28 19:00:00,0.49,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-28 20:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-28 21:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-28 22:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-29 00:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-29 01:00:00,0.298,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-29 02:00:00,0.276,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-29 03:00:00,0.218,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-29 04:00:00,0.478,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-29 05:00:00,0.69,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-29 06:00:00,0.774,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-29 07:00:00,0.592,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-29 08:00:00,0.531,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-29 09:00:00,0.278,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-29 10:00:00,0.264,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-29 11:00:00,0.313,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-29 12:00:00,1.367,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-29 13:00:00,0.438,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-29 14:00:00,0.432,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-29 15:00:00,0.539,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-29 16:00:00,0.307,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-29 17:00:00,0.403,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-29 18:00:00,0.389,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-29 19:00:00,0.365,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-29 20:00:00,0.399,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-29 21:00:00,0.441,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-29 22:00:00,0.457,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-30 00:00:00,0.621,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-30 01:00:00,0.427,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-30 02:00:00,0.428,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-30 03:00:00,0.318,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-30 04:00:00,0.343,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-30 05:00:00,0.528,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-30 06:00:00,0.382,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-30 07:00:00,0.357,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-30 08:00:00,0.467,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-30 09:00:00,0.484,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-30 10:00:00,0.253,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-30 11:00:00,0.396,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-30 12:00:00,0.218,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-30 13:00:00,0.762,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-30 14:00:00,0.518,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-30 15:00:00,0.359,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-30 16:00:00,0.509,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-30 17:00:00,0.605,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-30 18:00:00,0.504,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-30 19:00:00,0.63,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-30 20:00:00,0.621,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-30 21:00:00,0.402,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-30 22:00:00,0.223,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-31 00:00:00,0.2,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-31 01:00:00,0.252,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-31 02:00:00,0.215,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-31 03:00:00,0.306,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-31 04:00:00,0.137,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-31 05:00:00,0.221,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-31 06:00:00,0.318,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-31 07:00:00,0.152,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-31 08:00:00,0.263,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-31 09:00:00,0.287,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-31 10:00:00,0.319,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-31 11:00:00,0.469,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-31 12:00:00,0.211,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-31 13:00:00,0.276,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-31 14:00:00,0.654,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-31 15:00:00,0.445,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-31 16:00:00,0.501,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-31 17:00:00,0.361,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-31 18:00:00,0.539,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-31 19:00:00,0.298,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-31 20:00:00,0.404,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-31 21:00:00,0.284,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2024-08-31 22:00:00,0.423,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
