timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-03-24 15:00:00,82.422,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-24 16:00:00,84.219,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-24 17:00:00,82.622,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-24 18:00:00,78.631,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-24 19:00:00,63.862,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-24 20:00:00,50.89,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-24 21:00:00,34.725,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-24 22:00:00,10.378,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-24 23:00:00,1.996,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-25 00:00:00,26.144,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-25 01:00:00,33.927,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-25 02:00:00,36.92,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-25 03:00:00,37.12,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-25 04:00:00,37.918,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-25 05:00:00,38.717,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-25 06:00:00,37.12,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-25 07:00:00,28.738,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-25 08:00:00,22.751,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-25 09:00:00,27.74,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-25 10:00:00,30.135,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-25 11:00:00,36.521,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-25 12:00:00,39.914,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-25 13:00:00,46.699,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-25 14:00:00,50.092,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-25 15:00:00,44.504,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-25 16:00:00,43.307,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-25 17:00:00,33.129,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-25 18:00:00,35.324,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-25 19:00:00,35.923,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-25 20:00:00,31.732,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-25 21:00:00,27.541,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-25 22:00:00,25.146,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-25 23:00:00,22.352,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-26 00:00:00,23.749,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-26 01:00:00,20.755,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-26 02:00:00,31.332,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-26 03:00:00,31.133,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-26 04:00:00,28.738,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-26 05:00:00,27.74,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-26 06:00:00,28.539,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-26 07:00:00,24.946,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-26 08:00:00,20.157,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-26 09:00:00,26.942,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-26 10:00:00,32.929,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-26 11:00:00,37.12,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-26 12:00:00,39.914,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-26 13:00:00,44.504,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-26 14:00:00,61.468,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-26 15:00:00,62.266,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-26 16:00:00,61.667,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-26 17:00:00,68.652,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-26 18:00:00,70.648,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-26 19:00:00,60.27,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-26 20:00:00,33.528,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-26 21:00:00,39.116,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-26 22:00:00,41.511,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-26 23:00:00,40.712,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-27 00:00:00,39.315,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-27 01:00:00,33.727,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-27 02:00:00,42.309,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-27 03:00:00,40.912,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-27 04:00:00,40.712,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-27 05:00:00,38.118,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-27 06:00:00,32.729,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-27 07:00:00,30.335,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-27 08:00:00,34.925,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-27 09:00:00,41.511,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-27 10:00:00,46.3,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-27 11:00:00,54.882,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-27 12:00:00,59.671,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-27 13:00:00,63.264,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-27 14:00:00,66.457,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-27 15:00:00,64.661,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-27 16:00:00,56.279,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-27 17:00:00,51.689,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-27 18:00:00,51.489,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-27 19:00:00,39.515,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-27 20:00:00,33.927,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-27 21:00:00,38.717,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-27 22:00:00,50.691,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-27 23:00:00,50.89,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-28 00:00:00,48.296,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-28 01:00:00,51.888,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-28 02:00:00,55.081,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-28 03:00:00,58.674,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-28 04:00:00,59.472,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-28 05:00:00,59.272,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-28 06:00:00,60.669,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-28 07:00:00,56.877,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-28 08:00:00,51.689,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-28 09:00:00,49.493,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-28 10:00:00,57.875,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-28 11:00:00,57.676,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-28 12:00:00,74.24,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-28 13:00:00,72.444,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-28 14:00:00,74.839,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-28 15:00:00,73.641,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-28 16:00:00,62.066,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-28 17:00:00,56.279,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-28 18:00:00,60.27,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-28 19:00:00,60.071,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-28 20:00:00,58.674,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-28 21:00:00,55.88,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-28 22:00:00,53.086,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-28 23:00:00,50.89,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-29 00:00:00,49.294,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-29 01:00:00,50.092,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-29 02:00:00,49.693,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-29 03:00:00,51.289,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-29 04:00:00,47.099,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-29 05:00:00,46.101,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-29 06:00:00,43.905,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-29 07:00:00,37.918,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-29 08:00:00,37.719,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-29 09:00:00,43.706,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-29 10:00:00,52.088,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-29 11:00:00,61.667,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-29 12:00:00,56.079,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-29 13:00:00,70.648,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-29 14:00:00,73.242,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-29 15:00:00,78.231,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-29 16:00:00,81.025,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-29 17:00:00,78.631,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-29 18:00:00,73.442,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-29 19:00:00,66.656,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-29 20:00:00,67.455,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-29 21:00:00,70.249,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-29 22:00:00,70.648,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-29 23:00:00,73.641,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-30 00:00:00,72.045,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-30 01:00:00,70.249,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-30 01:00:00,64.661,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-30 02:00:00,60.071,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-30 03:00:00,54.682,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-30 04:00:00,51.689,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-30 05:00:00,47.099,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-30 06:00:00,43.307,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-30 07:00:00,45.901,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-30 08:00:00,57.875,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-30 09:00:00,68.453,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-30 10:00:00,71.047,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-30 11:00:00,73.242,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-30 12:00:00,74.639,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-30 13:00:00,77.433,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-30 14:00:00,78.631,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-30 15:00:00,82.422,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-30 16:00:00,82.023,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-30 17:00:00,79.229,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-30 18:00:00,73.641,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-30 19:00:00,67.455,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-30 20:00:00,61.667,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-30 21:00:00,59.671,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-30 22:00:00,55.081,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-30 23:00:00,49.294,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-31 00:00:00,50.092,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-31 01:00:00,46.699,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-31 02:00:00,54.083,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-31 03:00:00,48.496,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-31 04:00:00,34.326,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-31 05:00:00,7.783,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-31 06:00:00,3.792,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-31 07:00:00,23.948,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-31 08:00:00,50.491,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-31 09:00:00,54.682,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-31 10:00:00,62.266,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-31 11:00:00,65.659,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-31 12:00:00,70.249,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-31 13:00:00,73.043,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-31 14:00:00,74.24,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-31 15:00:00,72.244,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-31 16:00:00,69.45,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-31 17:00:00,63.064,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-31 18:00:00,61.468,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-31 19:00:00,60.669,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-31 20:00:00,64.661,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-31 21:00:00,62.865,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-31 22:00:00,58.674,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-03-31 23:00:00,52.088,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
