timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-01-24 17:00:00,64.062,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-24 18:00:00,56.678,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-24 19:00:00,49.094,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-24 20:00:00,46.699,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-24 21:00:00,43.506,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-24 22:00:00,44.704,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-24 23:00:00,49.094,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-25 00:00:00,51.888,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-25 01:00:00,59.073,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-25 02:00:00,61.667,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-25 03:00:00,63.064,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-25 04:00:00,63.663,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-25 05:00:00,62.665,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-25 06:00:00,57.676,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-25 07:00:00,56.877,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-25 08:00:00,51.888,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-25 09:00:00,41.111,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-25 10:00:00,38.916,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-25 11:00:00,47.897,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-25 12:00:00,55.281,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-25 13:00:00,57.676,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-25 14:00:00,59.472,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-25 15:00:00,57.676,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-25 16:00:00,54.483,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-25 17:00:00,46.101,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-25 18:00:00,31.732,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-25 19:00:00,27.74,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-25 20:00:00,9.979,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-25 21:00:00,6.586,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-25 22:00:00,4.79,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-25 23:00:00,5.189,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-26 00:00:00,3.792,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-26 01:00:00,12.373,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-26 02:00:00,20.157,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-26 03:00:00,39.714,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-26 04:00:00,47.298,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-26 05:00:00,47.897,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-26 06:00:00,50.292,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-26 07:00:00,56.079,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-26 08:00:00,58.274,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-26 09:00:00,61.468,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-26 10:00:00,60.669,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-26 11:00:00,61.268,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-26 12:00:00,67.056,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-26 13:00:00,68.053,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-26 14:00:00,69.45,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-26 15:00:00,69.65,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-26 16:00:00,64.661,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-26 17:00:00,60.071,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-26 18:00:00,57.277,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-26 19:00:00,65.06,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-26 20:00:00,62.465,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-26 21:00:00,72.444,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-26 22:00:00,71.446,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-26 23:00:00,76.435,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-27 00:00:00,,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-27 01:00:00,,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-27 02:00:00,,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-27 03:00:00,79.03,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-27 04:00:00,78.631,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-27 05:00:00,77.633,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-27 06:00:00,73.442,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-27 07:00:00,70.847,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-27 08:00:00,68.652,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-27 09:00:00,68.852,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-27 10:00:00,70.847,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-27 11:00:00,69.85,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-27 12:00:00,70.448,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-27 13:00:00,,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-27 14:00:00,,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-27 15:00:00,69.051,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-27 16:00:00,64.461,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-27 17:00:00,67.455,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-27 18:00:00,66.257,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-27 19:00:00,68.253,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-27 20:00:00,71.446,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-27 21:00:00,69.051,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-27 22:00:00,70.648,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-27 23:00:00,71.446,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-28 00:00:00,72.244,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-28 01:00:00,72.843,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-28 02:00:00,72.643,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-28 03:00:00,71.845,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-28 04:00:00,67.056,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-28 05:00:00,70.648,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-28 06:00:00,71.646,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-28 07:00:00,68.453,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-28 08:00:00,64.461,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-28 09:00:00,62.465,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-28 10:00:00,63.463,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-28 11:00:00,62.266,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-28 12:00:00,56.079,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-28 13:00:00,55.281,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-28 14:00:00,54.682,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-28 15:00:00,51.888,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-28 16:00:00,46.5,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-28 17:00:00,35.523,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-28 18:00:00,33.727,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-28 19:00:00,36.721,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-28 20:00:00,36.322,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-28 21:00:00,47.099,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-28 22:00:00,48.296,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-28 23:00:00,49.493,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-29 00:00:00,49.892,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-29 01:00:00,,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-29 02:00:00,49.094,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-29 03:00:00,49.294,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-29 04:00:00,48.296,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-29 05:00:00,47.099,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-29 06:00:00,47.697,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-29 07:00:00,43.307,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-29 08:00:00,35.523,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-29 09:00:00,26.543,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-29 10:00:00,29.536,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-29 11:00:00,33.129,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-29 12:00:00,36.322,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-29 13:00:00,31.133,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-29 14:00:00,16.963,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-29 15:00:00,14.569,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-29 16:00:00,17.762,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-29 17:00:00,15.167,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-29 18:00:00,17.562,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-29 19:00:00,20.157,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-29 20:00:00,18.36,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-29 21:00:00,10.777,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-29 22:00:00,20.556,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-29 23:00:00,29.736,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-30 00:00:00,31.931,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-30 01:00:00,44.704,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-30 02:00:00,49.094,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-30 03:00:00,48.496,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-30 04:00:00,45.901,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-30 05:00:00,43.905,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-30 06:00:00,42.908,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-30 07:00:00,37.719,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-30 08:00:00,25.146,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-30 09:00:00,18.76,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-30 10:00:00,21.753,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-30 11:00:00,31.332,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-30 12:00:00,40.712,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-30 13:00:00,52.287,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-30 14:00:00,55.48,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-30 15:00:00,53.086,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-30 16:00:00,51.09,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-30 17:00:00,43.307,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-30 18:00:00,34.126,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-30 19:00:00,32.131,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-30 20:00:00,11.775,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-30 21:00:00,25.745,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-30 22:00:00,20.755,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-30 23:00:00,28.139,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-31 00:00:00,33.129,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-31 01:00:00,40.114,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-31 02:00:00,45.502,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-31 03:00:00,47.099,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-31 04:00:00,49.094,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-31 05:00:00,49.094,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-31 06:00:00,49.493,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-31 07:00:00,48.695,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-31 08:00:00,47.298,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-31 09:00:00,46.3,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-31 10:00:00,34.925,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-31 11:00:00,43.706,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-31 12:00:00,44.504,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-31 13:00:00,37.719,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-31 14:00:00,27.341,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-31 15:00:00,27.94,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-31 16:00:00,19.957,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-31 17:00:00,18.56,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-31 18:00:00,28.738,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-31 19:00:00,30.933,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-31 20:00:00,29.137,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-31 21:00:00,37.719,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-31 22:00:00,39.515,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
2025-01-31 23:00:00,49.094,1296,London Westminster,Ozone,O3,51.49467,-0.1319309999956489
